id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6919:8865,performance,concurren,concurrentResetRestoreStdTBB,8865,RestoreStdTBB. 76: [ OK ] RWLock.ResetRestoreStdTBB (0 ms). 76: [ RUN ] RWLock.ResetRestoreStdTBBUnique. 76: [ OK ] RWLock.ResetRestoreStdTBBUnique (0 ms). 76: [ RUN ] RWLock.ResetRestoreSpin. 76: [ OK ] RWLock.ResetRestoreSpin (0 ms). 76: [ RUN ] RWLock.ResetRestore. 76: [ OK ] RWLock.ResetRestore (0 ms). 76: [ RUN ] RWLock.ResetRestoreTLSpin. 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms). 76: [ RUN ] RWLock.ResetRestoreTL. 76: [ OK ] RWLock.ResetRestoreTL (0 ms). 76: [ RUN ] RWLock.concurrentResetRestore. 76: [ OK ] RWLock.concurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentRe,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:8913,performance,concurren,concurrentResetRestoreStdTBB,8913,TBB (0 ms). 76: [ RUN ] RWLock.ResetRestoreStdTBBUnique. 76: [ OK ] RWLock.ResetRestoreStdTBBUnique (0 ms). 76: [ RUN ] RWLock.ResetRestoreSpin. 76: [ OK ] RWLock.ResetRestoreSpin (0 ms). 76: [ RUN ] RWLock.ResetRestore. 76: [ OK ] RWLock.ResetRestore (0 ms). 76: [ RUN ] RWLock.ResetRestoreTLSpin. 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms). 76: [ RUN ] RWLock.ResetRestoreTL. 76: [ OK ] RWLock.ResetRestoreTL (0 ms). 76: [ RUN ] RWLock.concurrentResetRestore. 76: [ OK ] RWLock.concurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:8970,performance,concurren,concurrentResetRestoreStdTBBUnique,8970, [ OK ] RWLock.ResetRestoreStdTBBUnique (0 ms). 76: [ RUN ] RWLock.ResetRestoreSpin. 76: [ OK ] RWLock.ResetRestoreSpin (0 ms). 76: [ RUN ] RWLock.ResetRestore. 76: [ OK ] RWLock.ResetRestore (0 ms). 76: [ RUN ] RWLock.ResetRestoreTLSpin. 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms). 76: [ RUN ] RWLock.ResetRestoreTL. 76: [ OK ] RWLock.ResetRestoreTL (0 ms). 76: [ RUN ] RWLock.concurrentResetRestore. 76: [ OK ] RWLock.concurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrent,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9024,performance,concurren,concurrentResetRestoreStdTBBUnique,9024,RUN ] RWLock.ResetRestoreSpin. 76: [ OK ] RWLock.ResetRestoreSpin (0 ms). 76: [ RUN ] RWLock.ResetRestore. 76: [ OK ] RWLock.ResetRestore (0 ms). 76: [ RUN ] RWLock.ResetRestoreTLSpin. 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms). 76: [ RUN ] RWLock.ResetRestoreTL. 76: [ OK ] RWLock.ResetRestoreTL (0 ms). 76: [ RUN ] RWLock.concurrentResetRestore. 76: [ OK ] RWLock.concurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.con,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9192,performance,concurren,concurrentResetRestoreTL,9192,k.ResetRestoreTLSpin. 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms). 76: [ RUN ] RWLock.ResetRestoreTL. 76: [ OK ] RWLock.ResetRestoreTL (0 ms). 76: [ RUN ] RWLock.concurrentResetRestore. 76: [ OK ] RWLock.concurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] R,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9236,performance,concurren,concurrentResetRestoreTL,9236,tRestoreTLSpin (0 ms). 76: [ RUN ] RWLock.ResetRestoreTL. 76: [ OK ] RWLock.ResetRestoreTL (0 ms). 76: [ RUN ] RWLock.concurrentResetRestore. 76: [ OK ] RWLock.concurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9398,performance,concurren,concurrentReadsAndWrites,9398,ncurrentResetRestore (61 ms). 76: [ RUN ] RWLock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9442,performance,concurren,concurrentReadsAndWrites,9442,Lock.concurrentResetRestoreSpin. 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.Largeconcurrent,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9497,performance,concurren,concurrentReadsAndWritesSpin,9497,rentResetRestoreSpin (40 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.Largeco,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9545,performance,concurren,concurrentReadsAndWritesSpin,9545,.concurrentResetRestoreStd. 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.L,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
