id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/777:448,energy efficiency,scale,scale,448,"Bugs with reloaded anndata object from saved h5ad file; I generated and saved the scanpy object with following codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with b",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1373,integrability,wrap,wrapper,1373,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1444,integrability,wrap,wrapper,1444,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:2021,integrability,version,version,2021,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1373,interoperability,wrapper,wrapper,1373,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1444,interoperability,wrapper,wrapper,1444,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:448,modifiability,scal,scale,448,"Bugs with reloaded anndata object from saved h5ad file; I generated and saved the scanpy object with following codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with b",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1018,modifiability,pac,packages,1018,"data object from saved h5ad file; I generated and saved the scanpy object with following codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The v",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1198,modifiability,pac,packages,1198,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1513,modifiability,pac,packages,1513,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1686,modifiability,pac,packages,1686,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
https://github.com/scverse/scanpy/issues/777:1810,modifiability,pac,packages,1810,"g codes:. ```. sc.pp.normalize_per_cell(adata, counts_per_cell_after=1e4). sc.pp.log1p(adata). adata.raw = adata. sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=4, min_disp=0.5). sc.pl.highly_variable_genes(adata). adata = adata[:, adata.var['highly_variable']]. sc.pp.regress_out(adata, ['n_counts', 'percent_mito']). sc.pp.scale(adata, max_value=10). sc.tl.pca(adata, svd_solver='arpack'). sc.pl.pca(adata, color='cell_types'). sc.pp.neighbors(adata, n_neighbors=20, n_pcs=20). sc.tl.louvain(adata). sc.tl.umap(adata). sc.tl.diffmap(adata, n_comps=15). adata.write(""Scanpy.h5ad""). ```. Then reload into another session and tring to plot:. ```. adata2 = anndata.read_h5ad(""Scanpy.h5ad"", backed = 'r'). sc.pl.umap(adata, color=['louvain', ""MMP3""]). ```. However the bug come out as:. ```. sc.pl.umap(adata, color=['louvain', ""MMP3""]). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 29, in umap. return plot_scatter(adata, basis='umap', **kwargs). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/scanpy/plotting/_tools/scatterplots.py"", line 280, in plot_scatter. color_vector = color_vector[order]. File ""h5py/_objects.pyx"", line 54, in h5py._objects.with_phil.wrapper. File ""h5py/_objects.pyx"", line 55, in h5py._objects.with_phil.wrapper. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/dataset.py"", line 476, in __getitem__. selection = sel.select(self.shape, args, dsid=self.id). File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 72, in select. sel[arg]. File ""/Users/temp/anaconda/envs/python36/lib/python3.6/site-packages/h5py/_hl/selections.py"", line 212, in __getitem__. raise TypeError(""PointSelection __getitem__ only works with bool arrays""). TypeError: PointSelection __getitem__ only works with bool arrays. ```. The version of packages:. ```. 1.4 for scanpy. 0.6.22 for anndata. ```. Thanks for the help.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/777
