id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12631:3178,safety,Test,Test,3178,"ed-virtual -fsigned-char -pthread -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for versions 3.8.10 (Main) and 2.7.18. -- Looking for ZLib. -- Found ZLIB: /usr/lib/x86_64-linux-gnu/libz.so (found version ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3212,safety,Test,Test,3212,"-O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for versions 3.8.10 (Main) and 2.7.18. -- Looking for ZLib. -- Found ZLIB: /usr/lib/x86_64-linux-gnu/libz.so (found version ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3256,safety,Test,Test,3256,"gorithm: zlib. -- PyROOT will be built for versions 3.8.10 (Main) and 2.7.18. -- Looking for ZLib. -- Found ZLIB: /usr/lib/x86_64-linux-gnu/libz.so (found version ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xroot",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3292,safety,Test,Test,3292,"lt for versions 3.8.10 (Main) and 2.7.18. -- Looking for ZLib. -- Found ZLIB: /usr/lib/x86_64-linux-gnu/libz.so (found version ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3338,safety,Test,Test,3338,"ooking for ZLib. -- Found ZLIB: /usr/lib/x86_64-linux-gnu/libz.so (found version ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc. -- libraries: /home/ubuntu/temp/install/lib/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3373,safety,Test,Test,3373,"r/lib/x86_64-linux-gnu/libz.so (found version ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc. -- libraries: /home/ubuntu/temp/install/lib/libXrdUtils.so;/home/ubuntu/temp/in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3418,safety,Test,Test,3418," ""1.2.11""). -- Looking for Freetype. -- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc. -- libraries: /home/ubuntu/temp/install/lib/libXrdUtils.so;/home/ubuntu/temp/install/lib/libXrdCl.so. -- Performing Test ROO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3455,safety,Test,Test,3455,"-- Found Freetype: /usr/lib/x86_64-linux-gnu/libfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc. -- libraries: /home/ubuntu/temp/install/lib/libXrdUtils.so;/home/ubuntu/temp/install/lib/libXrdCl.so. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Pe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3502,safety,Test,Test,3502,"bfreetype.so (found version ""2.10.1""). -- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc. -- libraries: /home/ubuntu/temp/install/lib/libXrdUtils.so;/home/ubuntu/temp/install/lib/libXrdCl.so. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
https://github.com/root-project/root/issues/12631:3541,safety,Test,Test,3541,"-- Looking for PCRE. -- Found PCRE: /usr/include (found version ""8.39""). -- Building LZMA version 5.2.4 included in ROOT itself. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11. -- Performing Test CXX_FLAG_STD_CPLUSPLUS11 - Success. -- Performing Test C_FLAG_STD_C99. -- Performing Test C_FLAG_STD_C99 - Success. -- Performing Test C_FLAG_WALL. -- Performing Test C_FLAG_WALL - Success. -- Performing Test CXX_FLAG_WALL. -- Performing Test CXX_FLAG_WALL - Success. -- Performing Test C_FLAG_WEXTRA. -- Performing Test C_FLAG_WEXTRA - Success. -- Performing Test CXX_FLAG_WEXTRA. -- Performing Test CXX_FLAG_WEXTRA - Success. -- Performing Test C_FLAG_WUNDEF. -- Performing Test C_FLAG_WUNDEF - Success. -- Performing Test CXX_FLAG_WUNDEF. -- Performing Test CXX_FLAG_WUNDEF - Success. -- Performing Test C_FLAG_WSHADOW. -- Performing Test C_FLAG_WSHADOW - Success. -- Performing Test CXX_FLAG_WSHADOW. -- Performing Test CXX_FLAG_WSHADOW - Success. -- Performing Test C_FLAG_WCAST_ALIGN. -- Performing Test C_FLAG_WCAST_ALIGN - Success. -- Performing Test CXX_FLAG_WCAST_ALIGN. -- Performing Test CXX_FLAG_WCAST_ALIGN - Success. -- Performing Test C_FLAG_WCAST_QUAL. -- Performing Test C_FLAG_WCAST_QUAL - Success. -- Performing Test CXX_FLAG_WCAST_QUAL. -- Performing Test CXX_FLAG_WCAST_QUAL - Success. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES. -- Performing Test C_FLAG_WSTRICT_PROTOTYPES - Success. -- Building AfterImage library included in ROOT itself. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.4 (setting -DROOTXRDVERS=500050004). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /home/ubuntu/temp/install/include/xrootd;/home/ubuntu/git/root/proof/xrdinc. -- libraries: /home/ubuntu/temp/install/lib/libXrdUtils.so;/home/ubuntu/temp/install/lib/libXrdCl.so. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Building LLVM in 'Releas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12631
