id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5296:363,security,configur,configure,363,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:587,security,configur,configuration,587,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:706,security,configur,configuration,706,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:81,usability,clear,clear,81,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:155,usability,document,documentation,155,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:517,usability,custom,customization,517,"> I mean once this option goes to the rootling, it will be off by default. It is clear how to activate it when building with CMake. But I did not find any documentation on modifying the cling invocation options for ACLIC compilation of macros. That is a tough one. [Here](https://github.com/root-project/root/blob/master/core/base/src/TSystem.cxx#L3556-L3571) we configure the rootcling invocation which ACLiC does. [Here](https://github.com/root-project/root/blob/master/config/rootrc.in#L376-L391) we have a set of customization rules for ACLiC. We may want to extend this and if that configuration is set then we can call rootcling differently. On your side, you will 'just' need to alter the `.rootrc` configuration after building ROOT. Alternatively, if your framework qualifies everything and does not require `using namespace std` we may work towards a global cmake option `-Dstrict=On` where we delete all `using namespace std` cases [here](https://github.com/root-project/root/blob/master/core/dictgen/src/rootcling_impl.cxx#L4344) and [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1278). This may require additional changes in ROOT and more investment in time but it is the right way to go IMO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:26,interoperability,format,formatting,26,"Thanks, @vgvassilev , the formatting is fixed. . Indeed, would be good to extend the .rootrc ACLiC block to accept options customization. Yes, Alice O2 at least tries to qualify everything and the policy is to not have any `using namespace ...` in the global scope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:74,modifiability,exten,extend,74,"Thanks, @vgvassilev , the formatting is fixed. . Indeed, would be good to extend the .rootrc ACLiC block to accept options customization. Yes, Alice O2 at least tries to qualify everything and the policy is to not have any `using namespace ...` in the global scope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:197,security,polic,policy,197,"Thanks, @vgvassilev , the formatting is fixed. . Indeed, would be good to extend the .rootrc ACLiC block to accept options customization. Yes, Alice O2 at least tries to qualify everything and the policy is to not have any `using namespace ...` in the global scope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:123,usability,custom,customization,123,"Thanks, @vgvassilev , the formatting is fixed. . Indeed, would be good to extend the .rootrc ACLiC block to accept options customization. Yes, Alice O2 at least tries to qualify everything and the policy is to not have any `using namespace ...` in the global scope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:18,usability,help,help,18,Do you want me to help on the ACLiC customization side or you know how to do it?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:36,usability,custom,customization,36,Do you want me to help on the ACLiC customization side or you know how to do it?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:20,usability,help,help,20,> Do you want me to help on the ACLiC customization side or you know how to do it? Would be good if you could do this. I assume it will anyway go to separate PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:38,usability,custom,customization,38,> Do you want me to help on the ACLiC customization side or you know how to do it? Would be good if you could do this. I assume it will anyway go to separate PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:53,deployability,patch,patch,53,I would prefer to be in this PR and I will provide a patch here.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:53,safety,patch,patch,53,I would prefer to be in this PR and I will provide a patch here.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:53,security,patch,patch,53,I would prefer to be in this PR and I will provide a patch here.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:8,usability,prefer,prefer,8,I would prefer to be in this PR and I will provide a patch here.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:953,deployability,modul,modulemap,953,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:486,energy efficiency,core,core,486,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:514,energy efficiency,core,core,514,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:584,energy efficiency,core,core,584,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:617,energy efficiency,core,core,617,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:459,modifiability,variab,variables,459,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:953,modifiability,modul,modulemap,953,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:953,safety,modul,modulemap,953,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:389,usability,command,command,389,"This is the diff. I have not compiled it and it may require some adjustment:. ```. diff --git a/config/rootrc.in b/config/rootrc.in. index 5e02aa69a1..3b4edb1815 100644. --- a/config/rootrc.in. +++ b/config/rootrc.in. @@ -389,6 +389,8 @@ ACLiC.Linkdef: _linkdef. # needed libraries. # On Windows, the default is 3. #ACLiC.LinkLibs: 1. +#Add extra flags to rootcling (dictionary generation command). +#ACLiC.ExtraRootclingFlags: -noUsingStd. . # PROOF related variables. #. diff --git a/core/base/src/TSystem.cxx b/core/base/src/TSystem.cxx. index ea98232a18..1d180d820c 100644. --- a/core/base/src/TSystem.cxx. +++ b/core/base/src/TSystem.cxx. @@ -3568,6 +3568,8 @@ int TSystem::CompileMacro(const char *filename, Option_t *opt,. if (gEnv) {. TString fromConfig = gEnv->GetValue(""ACLiC.IncludePaths"","""");. rcling.Append(fromConfig);. + TString extraFlags = gEnv->GetValue(""ACLiC.ExtraRootclingFlags"","""");. + rcling.Append(extraFlags);. }. . // Create a modulemap. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:33,security,modif,modification,33,"thanks, @vgvassilev , with small modification it works. Let me know to which option name you converge.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:98,deployability,modul,module,98,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:105,deployability,modul,modulemap,105,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:98,modifiability,modul,module,98,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:105,modifiability,modul,modulemap,105,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:98,safety,modul,module,98,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:105,safety,modul,modulemap,105,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:70,testability,trace,traceable,70,"@shahor02, good job! Could you squash the two commits so that we have traceable history. Also, a `module.modulemap` file was overridden and I believe it is not part of this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:40,availability,restor,restored,40,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:21,deployability,modul,module,21,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:28,deployability,modul,modulemap,28,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:21,modifiability,modul,module,21,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:28,modifiability,modul,modulemap,28,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:40,reliability,restor,restored,40,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:21,safety,modul,module,21,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:28,safety,modul,modulemap,28,"@vgvassilev right, ``module.modulemap`` restored. I've squashed 2 commits of ``rootcling_impl.cxx``",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:65,safety,accid,accidentally,65,"@shahor02, thanks a lot! Maybe the changes to `config/rootrc.in` accidentally dropped out. Also please make it all a single commit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:20,security,modif,modify,20,"Actually, I did not modify ``config/rootrc.in``, now added",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:34,deployability,updat,update,34,"@shahor02, I forgot to ask you to update the release notes. In the same commit please mention that ACLiC can be configured to call rootcling with special flags via this option somewhere [here](https://github.com/root-project/root/blob/master/README/ReleaseNotes/v622/index.md#core-libraries). Sorry I missed to mention that earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:45,deployability,releas,release,45,"@shahor02, I forgot to ask you to update the release notes. In the same commit please mention that ACLiC can be configured to call rootcling with special flags via this option somewhere [here](https://github.com/root-project/root/blob/master/README/ReleaseNotes/v622/index.md#core-libraries). Sorry I missed to mention that earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:249,deployability,Releas,ReleaseNotes,249,"@shahor02, I forgot to ask you to update the release notes. In the same commit please mention that ACLiC can be configured to call rootcling with special flags via this option somewhere [here](https://github.com/root-project/root/blob/master/README/ReleaseNotes/v622/index.md#core-libraries). Sorry I missed to mention that earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:276,energy efficiency,core,core-libraries,276,"@shahor02, I forgot to ask you to update the release notes. In the same commit please mention that ACLiC can be configured to call rootcling with special flags via this option somewhere [here](https://github.com/root-project/root/blob/master/README/ReleaseNotes/v622/index.md#core-libraries). Sorry I missed to mention that earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:112,integrability,configur,configured,112,"@shahor02, I forgot to ask you to update the release notes. In the same commit please mention that ACLiC can be configured to call rootcling with special flags via this option somewhere [here](https://github.com/root-project/root/blob/master/README/ReleaseNotes/v622/index.md#core-libraries). Sorry I missed to mention that earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
https://github.com/root-project/root/pull/5296:112,modifiability,configur,configured,112,"@shahor02, I forgot to ask you to update the release notes. In the same commit please mention that ACLiC can be configured to call rootcling with special flags via this option somewhere [here](https://github.com/root-project/root/blob/master/README/ReleaseNotes/v622/index.md#core-libraries). Sorry I missed to mention that earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5296
