id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11830:60,energy efficiency,current,current,60,"First builds are coming in green; I'm merging to repair the current state of affairs... Thanks, @hahnjo !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:68,integrability,state,state,68,"First builds are coming in green; I'm merging to repair the current state of affairs... Thanks, @hahnjo !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:49,reliability,repair,repair,49,"First builds are coming in green; I'm merging to repair the current state of affairs... Thanks, @hahnjo !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:4,deployability,fail,failing,4,The failing tests on CentOS 8 are starting to be discussed here: https://github.com/root-project/root/pull/11822#issuecomment-1337446119,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:4,reliability,fail,failing,4,The failing tests on CentOS 8 are starting to be discussed here: https://github.com/root-project/root/pull/11822#issuecomment-1337446119,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:12,safety,test,tests,12,The failing tests on CentOS 8 are starting to be discussed here: https://github.com/root-project/root/pull/11822#issuecomment-1337446119,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:12,testability,test,tests,12,The failing tests on CentOS 8 are starting to be discussed here: https://github.com/root-project/root/pull/11822#issuecomment-1337446119,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:283,integrability,messag,message,283,"> Commit [e97f74d](https://github.com/root-project/root/commit/e97f74d67e4cf4133d431ffabda283e924fb1bb6) changed the tutorials `fit/graph2dfit.C` and `hist/hstack.C` to not return a pointer to `TCanvas`. Remove the special case and expect the test to exit code 0. Yes, see my commit message quoted here...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:283,interoperability,messag,message,283,"> Commit [e97f74d](https://github.com/root-project/root/commit/e97f74d67e4cf4133d431ffabda283e924fb1bb6) changed the tutorials `fit/graph2dfit.C` and `hist/hstack.C` to not return a pointer to `TCanvas`. Remove the special case and expect the test to exit code 0. Yes, see my commit message quoted here...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:243,safety,test,test,243,"> Commit [e97f74d](https://github.com/root-project/root/commit/e97f74d67e4cf4133d431ffabda283e924fb1bb6) changed the tutorials `fit/graph2dfit.C` and `hist/hstack.C` to not return a pointer to `TCanvas`. Remove the special case and expect the test to exit code 0. Yes, see my commit message quoted here...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11830:243,testability,test,test,243,"> Commit [e97f74d](https://github.com/root-project/root/commit/e97f74d67e4cf4133d431ffabda283e924fb1bb6) changed the tutorials `fit/graph2dfit.C` and `hist/hstack.C` to not return a pointer to `TCanvas`. Remove the special case and expect the test to exit code 0. Yes, see my commit message quoted here...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11830
https://github.com/root-project/root/pull/11833:337,deployability,roll,roll,337,"Indeed these one are mentioned having a return code:. ```. graphs/timeonaxis.C. graphs/timeonaxis2.C. graphs/timeonaxis3.C. graphs/exclusiongraph.C. graphs/graphstruct.C. ```. I thought that was leftovers from the days the THTML needed canvas as returned parameter to display it. But may be not. I am not sure what is needed now. I will roll back these changes. Thanks again,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11833
https://github.com/root-project/root/pull/11833:255,modifiability,paramet,parameter,255,"Indeed these one are mentioned having a return code:. ```. graphs/timeonaxis.C. graphs/timeonaxis2.C. graphs/timeonaxis3.C. graphs/exclusiongraph.C. graphs/graphstruct.C. ```. I thought that was leftovers from the days the THTML needed canvas as returned parameter to display it. But may be not. I am not sure what is needed now. I will roll back these changes. Thanks again,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11833
https://github.com/root-project/root/pull/11833:66,performance,time,timeonaxis,66,"Indeed these one are mentioned having a return code:. ```. graphs/timeonaxis.C. graphs/timeonaxis2.C. graphs/timeonaxis3.C. graphs/exclusiongraph.C. graphs/graphstruct.C. ```. I thought that was leftovers from the days the THTML needed canvas as returned parameter to display it. But may be not. I am not sure what is needed now. I will roll back these changes. Thanks again,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11833
https://github.com/root-project/root/pull/11833:177,modifiability,paramet,parameter,177,Indeed I see that this was done on some macros some time ago. Like [arrow.C](https://github.com/root-project/root/commit/c83b88c433637693489991a179384956f6aa1c4d). The returned parameter was removed but arrow.C is still mentioned in the [CMakeLists.txt](https://github.com/root-project/root/blob/683f1721b8babc4481bec68265b6e0bdb49d8743/tutorials/CMakeLists.txt#L444),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11833
https://github.com/root-project/root/pull/11833:52,performance,time,time,52,Indeed I see that this was done on some macros some time ago. Like [arrow.C](https://github.com/root-project/root/commit/c83b88c433637693489991a179384956f6aa1c4d). The returned parameter was removed but arrow.C is still mentioned in the [CMakeLists.txt](https://github.com/root-project/root/blob/683f1721b8babc4481bec68265b6e0bdb49d8743/tutorials/CMakeLists.txt#L444),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11833
https://github.com/root-project/root/pull/11840:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11840
https://github.com/root-project/root/pull/11843:230,reliability,doe,does,230,"> this is only a minor quality of life improvement. I'm not sure I agree, having repeated `rdfentry_` values across tasks can potentially break workflows. I understand the problem though. Let's try to come up with a solution that does not break `rdfentry_`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11843
