id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/130:1590,performance,time,timeout,1590,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:1705,performance,ERROR,ERROR,1705,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:1751,performance,resourc,resource,1751,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:1884,performance,error,error,1884,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:76,reliability,fail,failing,76,"Are you enabling the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:597,reliability,doe,does,597,"Are you enabling the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:1142,reliability,Fail,Failed,1142,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:1184,reliability,fail,failed,1184,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:1222,reliability,fail,failures,1222,"g the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1020: ^. ... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:32,safety,test,tests,32,"Are you enabling the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:84,safety,test,tests,84,"Are you enabling the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:189,safety,error,error,189,"Are you enabling the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
https://github.com/root-project/root/pull/130:260,safety,Test,Test,260,"Are you enabling the 'roottest' tests (with -Droottest=ON)? Because all the failing tests are in this category. Lets take for example `roottest-cling-function-refClasses-build`, I get this error:. ```. Start 634: roottest-cling-function-refClasses-build. 634: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-cling-function-refClasses-compile-macro/fast"" ""--"" ""--always-make"". 634: Test timeout computed to be: 1500. 634: Error in <UnknownClass::FindDynamicLibrary>: libCling[.so | .dll | .dylib | .sl | .dl | .a] does not exist in .:/Users/mato/Development/ROOT/root.prefix/lib/root:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:. 634: Fatal in <TROOT::InitInterpreter>: cannot load symbol dlsym(RTLD_DEFAULT, CreateInterpreter): symbol not found. 634: make[1]: *** [roottest/cling/function/CMakeFiles/roottest-cling-function-refClasses-compile-macro] Error 1. 634: make: *** [roottest-cling-function-refClasses-compile-macro/fast] Error 2. 1/1 Test #634: roottest-cling-function-refClasses-build ...***Failed 0.11 sec. 0% tests passed, 1 tests failed out of 1. ```. Another type of failures are the following, which involves the location of Clang resources. ```. Start 1020: roottest-root-meta-expressiveErrorMessages-libgen-build. 1020: Test command: /Applications/CMake.app/Contents/bin/cmake ""--build"" ""/Users/mato/Development/ROOT/build.master"" ""--target"" ""roottest-root-meta-expressiveErrorMessages-libgen/fast"" ""--"" ""--always-make"". 1020: Test timeout computed to be: 1500. 1020: Generating expressiveErrorMessages.cxx, expressiveErrorMessages.rootmap. 1020: ERROR in cling::CIFactory::createCI():. 1020: resource directory /Users/mato/Development/ROOT/root.prefix/etc/root/cling/lib/clang/3.9.0 not found! 1020: input_line_2:1:10: fatal error: 'cling/Interpreter/RuntimeUniverse.h' file not found. 1020: #include ""cling/Interpreter/RuntimeUniverse.h"". 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/130
