id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16786:525,integrability,interfac,interface,525,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:70,interoperability,API,API,70,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:190,interoperability,compatib,compatibility,190,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:230,interoperability,interfac,interface,230,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:273,interoperability,interfac,interface,273,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:449,interoperability,semant,semantic,449,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:525,interoperability,interfac,interface,525,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:230,modifiability,interfac,interface,230,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:273,modifiability,interfac,interface,273,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:525,modifiability,interfac,interface,525,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:476,performance,time,time,476,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:582,reliability,monitor,monitoring,582,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:582,safety,monitor,monitoring,582,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:427,security,sign,signature,427,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:582,testability,monitor,monitoring,582,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:41,usability,user,users,41,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:87,usability,user,users,87,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16786:362,usability,document,documented,362,"> the idea here is to separate ""regular"" users just using the RNTuple API from ""power"" users . Note that this is the definition of the `Detail` namespace (which has almost the same backward compatibility constraints of the public interface). . The `Internal` namespace has interface that are **explicitly** only for internal purposes and (even if they are fully documented) have **explicitly** no guarantee on anything and the signature or even the semantic can change at any time without any warning whatsoever. Using those interface means that one takes on the burden of actively monitoring those changes (i.e. just 'us').",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16786
https://github.com/root-project/root/pull/16788:60,energy efficiency,core,core,60,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16788:15,safety,review,review,15,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16788:251,safety,permiss,permissions,251,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16788:72,security,team,team,72,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16788:142,security,team,team,142,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16788:246,security,team,team,246,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16788:15,testability,review,review,15,"Thanks for the review! I was recently removed from the ROOT core GitHub team, so cannot merge anymore. ~Perhaps a RooFit or ROOT::Math GitHub team makes sense for future commits like this? 🙂~ (never mind, that's not a thing, I had codeowners and team permissions confused ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16788
https://github.com/root-project/root/pull/16791:15,energy efficiency,gpu,gpu,15,relaunched the gpu workflow which was stuck due to a glitch in the clone,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:15,performance,gpu,gpu,15,relaunched the gpu workflow which was stuck due to a glitch in the clone,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:19,usability,workflow,workflow,19,relaunched the gpu workflow which was stuck due to a glitch in the clone,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:646,availability,failur,failure,646,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:76,deployability,fail,failed,76,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:646,deployability,fail,failure,646,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:33,energy efficiency,GPU,GPU,33,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:33,performance,GPU,GPU,33,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:104,performance,Time,Time,104,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:460,performance,time,time,460,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:590,performance,time,time,590,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:646,performance,failur,failure,646,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:76,reliability,fail,failed,76,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:646,reliability,fail,failure,646,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:54,safety,test,tests,54,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:70,safety,test,tests,70,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:148,safety,test,tests,148,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:188,safety,test,tests,188,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:222,safety,test,test,222,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:266,safety,test,tests,266,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
