id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1010:4659,performance,optimiz,optimized,4659,"(unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=warning: RTTI symbol not found for class 'tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::execute() (this=0x7f161ab3bd40) at /home/zhe/buildimt/include/tbb/parallel_for.h:127. #15 0x00007f161adc854b in tbb::internal::custom_scheduler<tbb::internal::IntelSchedulerTraits>::local_wait_for_all (this=0x7f161ab2fe00, parent=..., child=<optimized out>) at ../../src/tbb/custom_scheduler.h:501. #16 0x00007f161adc1522 in tbb::internal::arena::process (this=0x7f161ab4ed00, s=...) at ../../src/tbb/arena.cpp:159. #17 0x00007f161adbffa4 in tbb::internal::market::process (this=0x7f161ab57e80, j=...) at ../../src/tbb/market.cpp:677. #18 0x00007f161adbbbb6 in tbb::internal::rml::private_worker::run (this=0x7f161ab4fc00) at ../../src/tbb/private_server.cpp:271. #19 0x00007f161adbbe09 in tbb::internal::rml::private_worker::thread_routine (arg=<optimized out>) at ../../src/tbb/private_server.cpp:224. #20 0x00007f1624f3c6ba in start_thread (arg=0x7f16176f2700) at pthread_create.c:333. #21 0x00007f16258e741d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109. Thread 3 (Thread 0x7f1617af3700 (LWP 30316)):. #0 __lll_lock_wait () at ../sysdeps/unix/sysv/linux/x86_64/lowlevellock.S:135. #1 0x00007f1624f3ee42 in __GI___pthread_mutex_lock (mutex=0x2e995b0) at ../nptl/pthread_mutex_lock.c:115. #2 0x00007f161a717930 in TLockGuard::TLoc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:5164,performance,optimiz,optimized,5164,"igned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::execute() (this=0x7f161ab3bd40) at /home/zhe/buildimt/include/tbb/parallel_for.h:127. #15 0x00007f161adc854b in tbb::internal::custom_scheduler<tbb::internal::IntelSchedulerTraits>::local_wait_for_all (this=0x7f161ab2fe00, parent=..., child=<optimized out>) at ../../src/tbb/custom_scheduler.h:501. #16 0x00007f161adc1522 in tbb::internal::arena::process (this=0x7f161ab4ed00, s=...) at ../../src/tbb/arena.cpp:159. #17 0x00007f161adbffa4 in tbb::internal::market::process (this=0x7f161ab57e80, j=...) at ../../src/tbb/market.cpp:677. #18 0x00007f161adbbbb6 in tbb::internal::rml::private_worker::run (this=0x7f161ab4fc00) at ../../src/tbb/private_server.cpp:271. #19 0x00007f161adbbe09 in tbb::internal::rml::private_worker::thread_routine (arg=<optimized out>) at ../../src/tbb/private_server.cpp:224. #20 0x00007f1624f3c6ba in start_thread (arg=0x7f16176f2700) at pthread_create.c:333. #21 0x00007f16258e741d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109. Thread 3 (Thread 0x7f1617af3700 (LWP 30316)):. #0 __lll_lock_wait () at ../sysdeps/unix/sysv/linux/x86_64/lowlevellock.S:135. #1 0x00007f1624f3ee42 in __GI___pthread_mutex_lock (mutex=0x2e995b0) at ../nptl/pthread_mutex_lock.c:115. #2 0x00007f161a717930 in TLockGuard::TLockGuard (mutex=0x2e9b6e0, this=<synthetic pointer>) at /home/zhe/buildimt/include/TVirtualMutex.h:85. #3 TTreeCacheUnzip::ReadBufferExt (this=0x2e97a30, buf=0x7f1616016010 """", pos=1235260, len=1248359, loc=. 0x7f1617aee584: -1) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:978. #4 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7f1617aee620, pos=1235260, len=1248359, free=0x7f1617aee61c) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810. #5 0x00007f161a6a7d97 i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:6551,performance,optimiz,optimized,6551,"_mutex_lock (mutex=0x2e995b0) at ../nptl/pthread_mutex_lock.c:115. #2 0x00007f161a717930 in TLockGuard::TLockGuard (mutex=0x2e9b6e0, this=<synthetic pointer>) at /home/zhe/buildimt/include/TVirtualMutex.h:85. #3 TTreeCacheUnzip::ReadBufferExt (this=0x2e97a30, buf=0x7f1616016010 """", pos=1235260, len=1248359, loc=. 0x7f1617aee584: -1) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:978. #4 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7f1617aee620, pos=1235260, len=1248359, free=0x7f1617aee61c) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810. #5 0x00007f161a6a7d97 in TBasket::ReadBasketBuffers (this=this. entry=0x7f16080008f0, pos=1235260, len=1248359, file=file. entry=0x1e41b90) at /home/zhe/root/tree/tree/src/TBasket.cxx:474. #6 0x00007f161a6b22d0 in TBranch::GetBasket (this=this. entry=0x2f884b0, basketnumber=0) at /home/zhe/root/tree/tree/src/TBranch.cxx:1159. #7 0x00007f161a6b29db in TBranch::GetEntry (this=0x2f884b0, entry=0, getall=<optimized out>) at /home/zhe/root/tree/tree/src/TBranch.cxx:1285. #8 0x00007f161a6c6607 in TTree::<lambda()>::operator()(void) const (__closure=0x7ffdc1fce730) at /home/zhe/root/tree/tree/src/TTree.cxx:5478. #9 0x00007f161afe60b3 in std::function<void (unsigned int)>::operator()(unsigned int) const (__args#0=13, this=<optimized out>) at /usr/include/c++/5/functional:2267. #10 tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>::operator()(tbb::blocked_range<unsigned int> const&) const (r=..., this=0x7f161ab4ba58) at /home/zhe/buildimt/include/tbb/parallel_for.h:162. #11 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4ba40) at /home/zhe/buildimt/include/tbb/parallel_for.h:102. #12 tbb::interface9::internal::balancing_partition_type<tbb::interface9::internal::ad",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:6871,performance,optimiz,optimized,6871,"617aee584: -1) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:978. #4 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7f1617aee620, pos=1235260, len=1248359, free=0x7f1617aee61c) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810. #5 0x00007f161a6a7d97 in TBasket::ReadBasketBuffers (this=this. entry=0x7f16080008f0, pos=1235260, len=1248359, file=file. entry=0x1e41b90) at /home/zhe/root/tree/tree/src/TBasket.cxx:474. #6 0x00007f161a6b22d0 in TBranch::GetBasket (this=this. entry=0x2f884b0, basketnumber=0) at /home/zhe/root/tree/tree/src/TBranch.cxx:1159. #7 0x00007f161a6b29db in TBranch::GetEntry (this=0x2f884b0, entry=0, getall=<optimized out>) at /home/zhe/root/tree/tree/src/TBranch.cxx:1285. #8 0x00007f161a6c6607 in TTree::<lambda()>::operator()(void) const (__closure=0x7ffdc1fce730) at /home/zhe/root/tree/tree/src/TTree.cxx:5478. #9 0x00007f161afe60b3 in std::function<void (unsigned int)>::operator()(unsigned int) const (__args#0=13, this=<optimized out>) at /usr/include/c++/5/functional:2267. #10 tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>::operator()(tbb::blocked_range<unsigned int> const&) const (r=..., this=0x7f161ab4ba58) at /home/zhe/buildimt/include/tbb/parallel_for.h:162. #11 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4ba40) at /home/zhe/buildimt/include/tbb/parallel_for.h:102. #12 tbb::interface9::internal::balancing_partition_type<tbb::interface9::internal::adaptive_mode<tbb::interface9::internal::auto_partition_type> >::work_balance<tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::interna",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:8102,performance,optimiz,optimized,8102,"me/zhe/buildimt/include/tbb/parallel_for.h:162. #11 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4ba40) at /home/zhe/buildimt/include/tbb/parallel_for.h:102. #12 tbb::interface9::internal::balancing_partition_type<tbb::interface9::internal::adaptive_mode<tbb::interface9::internal::auto_partition_type> >::work_balance<tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=..., this=<optimized out>) at /home/zhe/buildimt/include/tbb/partitioner.h:429. #13 tbb::interface9::internal::partition_type_base<tbb::interface9::internal::auto_partition_type>::execute<tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=warning: RTTI symbol not found for class 'tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:9397,performance,optimiz,optimized,9397,"(unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=warning: RTTI symbol not found for class 'tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::execute() (this=0x7f161ab4ba40) at /home/zhe/buildimt/include/tbb/parallel_for.h:127. #15 0x00007f161adc854b in tbb::internal::custom_scheduler<tbb::internal::IntelSchedulerTraits>::local_wait_for_all (this=0x7f161ab3fe00, parent=..., child=<optimized out>) at ../../src/tbb/custom_scheduler.h:501. #16 0x00007f161adc1522 in tbb::internal::arena::process (this=0x7f161ab4ed00, s=...) at ../../src/tbb/arena.cpp:159. #17 0x00007f161adbffa4 in tbb::internal::market::process (this=0x7f161ab57e80, j=...) at ../../src/tbb/market.cpp:677. #18 0x00007f161adbbbb6 in tbb::internal::rml::private_worker::run (this=0x7f161ab4fd00) at ../../src/tbb/private_server.cpp:271. #19 0x00007f161adbbe09 in tbb::internal::rml::private_worker::thread_routine (arg=<optimized out>) at ../../src/tbb/private_server.cpp:224. #20 0x00007f1624f3c6ba in start_thread (arg=0x7f1617af3700) at pthread_create.c:333. #21 0x00007f16258e741d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109. Thread 2 (Thread 0x7f1617ef4700 (LWP 30315)):. #0 __lll_lock_wait () at ../sysdeps/unix/sysv/linux/x86_64/lowlevellock.S:135. #1 0x00007f1624f3ee42 in __GI___pthread_mutex_lock (mutex=0x2e995b0) at ../nptl/pthread_mutex_lock.c:115. #2 0x00007f161a717930 in TLockGuard::TLoc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:9902,performance,optimiz,optimized,9902,"igned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::execute() (this=0x7f161ab4ba40) at /home/zhe/buildimt/include/tbb/parallel_for.h:127. #15 0x00007f161adc854b in tbb::internal::custom_scheduler<tbb::internal::IntelSchedulerTraits>::local_wait_for_all (this=0x7f161ab3fe00, parent=..., child=<optimized out>) at ../../src/tbb/custom_scheduler.h:501. #16 0x00007f161adc1522 in tbb::internal::arena::process (this=0x7f161ab4ed00, s=...) at ../../src/tbb/arena.cpp:159. #17 0x00007f161adbffa4 in tbb::internal::market::process (this=0x7f161ab57e80, j=...) at ../../src/tbb/market.cpp:677. #18 0x00007f161adbbbb6 in tbb::internal::rml::private_worker::run (this=0x7f161ab4fd00) at ../../src/tbb/private_server.cpp:271. #19 0x00007f161adbbe09 in tbb::internal::rml::private_worker::thread_routine (arg=<optimized out>) at ../../src/tbb/private_server.cpp:224. #20 0x00007f1624f3c6ba in start_thread (arg=0x7f1617af3700) at pthread_create.c:333. #21 0x00007f16258e741d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109. Thread 2 (Thread 0x7f1617ef4700 (LWP 30315)):. #0 __lll_lock_wait () at ../sysdeps/unix/sysv/linux/x86_64/lowlevellock.S:135. #1 0x00007f1624f3ee42 in __GI___pthread_mutex_lock (mutex=0x2e995b0) at ../nptl/pthread_mutex_lock.c:115. #2 0x00007f161a717930 in TLockGuard::TLockGuard (mutex=0x2e9b6e0, this=<synthetic pointer>) at /home/zhe/buildimt/include/TVirtualMutex.h:85. #3 TTreeCacheUnzip::ReadBufferExt (this=0x2e97a30, buf=0x7f1616016010 """", pos=19528010, len=1132885, loc=. 0x7f1617eef584: -1) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:978. #4 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7f1617eef620, pos=19528010, len=1132885, free=0x7f1617eef61c) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810. #5 0x00007f161a6a7d97",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:11292,performance,optimiz,optimized,11292,"tex_lock (mutex=0x2e995b0) at ../nptl/pthread_mutex_lock.c:115. #2 0x00007f161a717930 in TLockGuard::TLockGuard (mutex=0x2e9b6e0, this=<synthetic pointer>) at /home/zhe/buildimt/include/TVirtualMutex.h:85. #3 TTreeCacheUnzip::ReadBufferExt (this=0x2e97a30, buf=0x7f1616016010 """", pos=19528010, len=1132885, loc=. 0x7f1617eef584: -1) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:978. #4 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7f1617eef620, pos=19528010, len=1132885, free=0x7f1617eef61c) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810. #5 0x00007f161a6a7d97 in TBasket::ReadBasketBuffers (this=this. entry=0x7f1610000ac0, pos=19528010, len=1132885, file=file. entry=0x1e41b90) at /home/zhe/root/tree/tree/src/TBasket.cxx:474. #6 0x00007f161a6b22d0 in TBranch::GetBasket (this=this. entry=0x2f99770, basketnumber=0) at /home/zhe/root/tree/tree/src/TBranch.cxx:1159. #7 0x00007f161a6b29db in TBranch::GetEntry (this=0x2f99770, entry=0, getall=<optimized out>) at /home/zhe/root/tree/tree/src/TBranch.cxx:1285. #8 0x00007f161a6c6607 in TTree::<lambda()>::operator()(void) const (__closure=0x7ffdc1fce730) at /home/zhe/root/tree/tree/src/TTree.cxx:5478. #9 0x00007f161afe60b3 in std::function<void (unsigned int)>::operator()(unsigned int) const (__args#0=6, this=<optimized out>) at /usr/include/c++/5/functional:2267. #10 tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>::operator()(tbb::blocked_range<unsigned int> const&) const (r=..., this=0x7f161ab4b858) at /home/zhe/buildimt/include/tbb/parallel_for.h:162. #11 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4b840) at /home/zhe/buildimt/include/tbb/parallel_for.h:102. #12 tbb::interface9::internal::balancing_partition_type<tbb::interface9::internal::ada",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:11611,performance,optimiz,optimized,11611,"17eef584: -1) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:978. #4 0x00007f161a716b3c in TTreeCacheUnzip::GetUnzipBuffer (this=0x2e97a30, buf=0x7f1617eef620, pos=19528010, len=1132885, free=0x7f1617eef61c) at /home/zhe/root/tree/tree/src/TTreeCacheUnzip.cxx:810. #5 0x00007f161a6a7d97 in TBasket::ReadBasketBuffers (this=this. entry=0x7f1610000ac0, pos=19528010, len=1132885, file=file. entry=0x1e41b90) at /home/zhe/root/tree/tree/src/TBasket.cxx:474. #6 0x00007f161a6b22d0 in TBranch::GetBasket (this=this. entry=0x2f99770, basketnumber=0) at /home/zhe/root/tree/tree/src/TBranch.cxx:1159. #7 0x00007f161a6b29db in TBranch::GetEntry (this=0x2f99770, entry=0, getall=<optimized out>) at /home/zhe/root/tree/tree/src/TBranch.cxx:1285. #8 0x00007f161a6c6607 in TTree::<lambda()>::operator()(void) const (__closure=0x7ffdc1fce730) at /home/zhe/root/tree/tree/src/TTree.cxx:5478. #9 0x00007f161afe60b3 in std::function<void (unsigned int)>::operator()(unsigned int) const (__args#0=6, this=<optimized out>) at /usr/include/c++/5/functional:2267. #10 tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>::operator()(tbb::blocked_range<unsigned int> const&) const (r=..., this=0x7f161ab4b858) at /home/zhe/buildimt/include/tbb/parallel_for.h:162. #11 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4b840) at /home/zhe/buildimt/include/tbb/parallel_for.h:102. #12 tbb::interface9::internal::balancing_partition_type<tbb::interface9::internal::adaptive_mode<tbb::interface9::internal::auto_partition_type> >::work_balance<tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::interna",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:12842,performance,optimiz,optimized,12842,"me/zhe/buildimt/include/tbb/parallel_for.h:162. #11 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::run_body(tbb::blocked_range<unsigned int>&) (r=..., this=0x7f161ab4b840) at /home/zhe/buildimt/include/tbb/parallel_for.h:102. #12 tbb::interface9::internal::balancing_partition_type<tbb::interface9::internal::adaptive_mode<tbb::interface9::internal::auto_partition_type> >::work_balance<tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=..., this=<optimized out>) at /home/zhe/buildimt/include/tbb/partitioner.h:429. #13 tbb::interface9::internal::partition_type_base<tbb::interface9::internal::auto_partition_type>::execute<tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=warning: RTTI symbol not found for class 'tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:14137,performance,optimiz,optimized,14137,"(unsigned int)>, unsigned int>, tbb::auto_partitioner const>, tbb::blocked_range<unsigned int> >(tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>&, tbb::blocked_range<unsigned int>&) (range=..., start=warning: RTTI symbol not found for class 'tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::execute() (this=0x7f161ab4b840) at /home/zhe/buildimt/include/tbb/parallel_for.h:127. #15 0x00007f161adc854b in tbb::internal::custom_scheduler<tbb::internal::IntelSchedulerTraits>::local_wait_for_all (this=0x7f161ab37e00, parent=..., child=<optimized out>) at ../../src/tbb/custom_scheduler.h:501. #16 0x00007f161adc1522 in tbb::internal::arena::process (this=0x7f161ab4ed00, s=...) at ../../src/tbb/arena.cpp:159. #17 0x00007f161adbffa4 in tbb::internal::market::process (this=0x7f161ab57e80, j=...) at ../../src/tbb/market.cpp:677. #18 0x00007f161adbbbb6 in tbb::internal::rml::private_worker::run (this=0x7f161ab4fc80) at ../../src/tbb/private_server.cpp:271. #19 0x00007f161adbbe09 in tbb::internal::rml::private_worker::thread_routine (arg=<optimized out>) at ../../src/tbb/private_server.cpp:224. #20 0x00007f1624f3c6ba in start_thread (arg=0x7f1617ef4700) at pthread_create.c:333. #21 0x00007f16258e741d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109. Thread 1 (Thread 0x7f1626ed7a40 (LWP 30289)):. #0 0x00007f16258ac0cb in __GI___waitpid (pid=30320, stat_loc=stat_loc. entry=0x7ffdc1fcb5c0, options=options. entry=0) at ../sysdeps/unix/sysv/linux/waitpid.c:29. #1 0x00007f1625824fbb in do_system (line=<optimized out>) at ..",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
https://github.com/root-project/root/pull/1010:14642,performance,optimiz,optimized,14642,"igned int)>, unsigned int>, tbb::auto_partitioner const>'. #14 tbb::interface9::internal::start_for<tbb::blocked_range<unsigned int>, tbb::internal::parallel_for_body<std::function<void (unsigned int)>, unsigned int>, tbb::auto_partitioner const>::execute() (this=0x7f161ab4b840) at /home/zhe/buildimt/include/tbb/parallel_for.h:127. #15 0x00007f161adc854b in tbb::internal::custom_scheduler<tbb::internal::IntelSchedulerTraits>::local_wait_for_all (this=0x7f161ab37e00, parent=..., child=<optimized out>) at ../../src/tbb/custom_scheduler.h:501. #16 0x00007f161adc1522 in tbb::internal::arena::process (this=0x7f161ab4ed00, s=...) at ../../src/tbb/arena.cpp:159. #17 0x00007f161adbffa4 in tbb::internal::market::process (this=0x7f161ab57e80, j=...) at ../../src/tbb/market.cpp:677. #18 0x00007f161adbbbb6 in tbb::internal::rml::private_worker::run (this=0x7f161ab4fc80) at ../../src/tbb/private_server.cpp:271. #19 0x00007f161adbbe09 in tbb::internal::rml::private_worker::thread_routine (arg=<optimized out>) at ../../src/tbb/private_server.cpp:224. #20 0x00007f1624f3c6ba in start_thread (arg=0x7f1617ef4700) at pthread_create.c:333. #21 0x00007f16258e741d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109. Thread 1 (Thread 0x7f1626ed7a40 (LWP 30289)):. #0 0x00007f16258ac0cb in __GI___waitpid (pid=30320, stat_loc=stat_loc. entry=0x7ffdc1fcb5c0, options=options. entry=0) at ../sysdeps/unix/sysv/linux/waitpid.c:29. #1 0x00007f1625824fbb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:148. #2 0x00007f162696e21d in TUnixSystem::Exec (shellcmd=<optimized out>, this=0x15da570) at /home/zhe/root/core/unix/src/TUnixSystem.cxx:2118. #3 TUnixSystem::StackTrace (this=0x15da570) at /home/zhe/root/core/unix/src/TUnixSystem.cxx:2412. #4 0x00007f162697085c in TUnixSystem::DispatchSignals (this=0x15da570, sig=kSigSegmentationViolation) at /home/zhe/root/core/unix/src/TUnixSystem.cxx:3643. #5 <signal handler called>. #6 __memcpy_sse2_unaligned () at ../sysdeps/x86_64/mul",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1010
