id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/666:4199,testability,Unit,UnitTestImpl,4199,"ethodIfSupported<testing::Test, void> (location=0x442444 ""the test body"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1e5e370, method=<optimized out>, location=location. entry=0x442444 ""the test body"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x00000000004365aa in testing::Test::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x00000000",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4358,testability,test,testing,4358,"st-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1e5e370, method=<optimized out>, location=location. entry=0x442444 ""the test body"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x00000000004365aa in testing::Test::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4416,testability,test,testing,4416,"testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1e5e370, method=<optimized out>, location=location. entry=0x442444 ""the test body"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x00000000004365aa in testing::Test::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googlet",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4435,testability,Unit,UnitTestImpl,4435,"ndleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1e5e370, method=<optimized out>, location=location. entry=0x442444 ""the test body"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x00000000004365aa in testing::Test::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/google",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4485,testability,test,test,4485,"t, void> (object=object. entry=0x1e5e370, method=<optimized out>, location=location. entry=0x442444 ""the test body"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x00000000004365aa in testing::Test::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ========",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4673,testability,test,testing,4673,"c/gtest.cc:2438. #6 0x00000000004365aa in testing::Test::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4728,testability,test,testing,4728,"::Run (this=0x1e5e370) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4747,testability,Unit,UnitTestImpl,4747,") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at ht",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:4855,testability,test,test,4855,"0004366f8 in testing::TestInfo::Run (this=0x1e5e520) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004367d5 in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at http://root.cern.ch/bugs. Please post the ENTIRE stack trace. from above as an attachment in addition to a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:5017,testability,test,testing,5017," in testing::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at http://root.cern.ch/bugs. Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #6 TList::RecursiveRemove (this=0x1e0d6c0, obj=0x7f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:5026,testability,Unit,UnitTest,5026,"ng::TestCase::Run (this=0x1e5e0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at http://root.cern.ch/bugs. Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #6 TList::RecursiveRemove (this=0x1e0d6c0, obj=0x7f75e4d04b4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:5056,testability,test,testing,5056,"0a0) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at http://root.cern.ch/bugs. Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #6 TList::RecursiveRemove (this=0x1e0d6c0, obj=0x7f75e4d04b40) at /home/amadio/src/root/co",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:5065,testability,Unit,UnitTest,5065,"home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x0000000000436ab7 in testing::internal::UnitTestImpl::RunAllTests (this=0x1e5de00) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x000000000043ff24 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x4419b8 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x1e5de00, method=<optimized out>, location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at http://root.cern.ch/bugs. Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #6 TList::RecursiveRemove (this=0x1e0d6c0, obj=0x7f75e4d04b40) at /home/amadio/src/root/core/cont/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
https://github.com/root-project/root/pull/666:5806,testability,trace,trace,5806," location=location. entry=0x4419b8 ""auxiliary test code (environments or event listeners)"") at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x0000000000436dd0 in testing::UnitTest::Run (this=0x650860 <testing::UnitTest::GetInstance()::instance>) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4257. #13 0x0000000000417c59 in RUN_ALL_TESTS () at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:2233. #14 main (argc=<optimized out>, argv=0x7fff3e663168) at /home/amadio/build/root/googletest-prefix/src/googletest/googletest/src/gtest_main.cc:37. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum http://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at http://root.cern.ch/bugs. Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #6 TList::RecursiveRemove (this=0x1e0d6c0, obj=0x7f75e4d04b40) at /home/amadio/src/root/core/cont/src/TList.cxx:717. #7 0x00007f75efe885b3 in THashList::RecursiveRemove (this=<optimized out>, obj=0x7f75e4d04b40) at /home/amadio/src/root/core/cont/src/THashList.cxx:286. #8 0x00007f75efe25047 in TObject::~TObject (this=0x7f75e4d04b40, __in_chrg=<optimized out>) at /home/amadio/src/root/core/base/src/TObject.cxx:88. #9 0x00007f75f0eef6a9 in TTree::~TTree (this=0x7f75e4d04b40, __in_chrg=<optimized out>) at /home/amadio/src/root/tree/tree/src/TTree.cxx:917. #10 0x00007f75efeba961 in TClass::Destructor (this=this. entry=0x1e81470, obj=obj. entry=0x7f75e4d04b40, dtorOnly=dtorOnly. entry=false) at /home/amadio/src/root/core/meta/src/TClass.cxx:5074. #11 0x00007f75f0758a38 in TFileMerger::MergeRecursive (this=0x7f75ebd75a90, target=0x7f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/666
