id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11629:283,availability,ERROR,ERROR,283,"global-buffer-overflow in tutorial-rcanvas-df104-py; After recent fixes on the interaction between Python and AddressSanitizer (https://github.com/root-project/root/pull/11621), there is now a `global-buffer-overflow` reported for `tutorial-rcanvas-df104-py`:. ```. 1148: ==4075620==ERROR: AddressSanitizer: global-buffer-overflow on address 0x7f7b0e15ea65 at pc 0x7f7b14df7aaa bp 0x7fff988d9ab0 sp 0x7fff988d9258. 1148: READ of size 156 at 0x7f7b0e15ea65 thread T0. 1148: #0 0x7f7b14df7aa9 in __asan_memcpy (/usr/lib64/clang/14.0.6/lib/linux/libclang_rt.asan-x86_64.so+0x101aa9) (BuildId: e896d268897cea67bde300bc334ab7b2bfb702db). 1148: #1 0x7f7b0fa19ba1 in TString::Replace(int, int, char const*, int) /home/jhahnfel/ROOT/src/core/base/src/TString.cxx:1069:16. 1148: #2 0x7f7b0e2d9e7d in TString::Append(char const*) /home/jhahnfel/ROOT/src/core/base/inc/TString.h:565:10. 1148: #3 0x7f7b0e2d9e7d in TBufferJSON::JsonWriteBasic(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3963:11. 1148: #4 0x7f7b0e2d9e7d in TBufferJSON::WriteBool(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3724:4. 1148: #5 0x7f7b0e5a62bc in operator<<(TBuffer&, bool) /home/jhahnfel/ROOT/src/core/base/inc/TBuffer.h:361:60. 1148: #6 0x7f7b0e5a62bc in int TStreamerInfoActions::WriteBasicType<bool>(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:253:11. 1148: #7 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #8 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #9 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #10 0x7f7ae6a268ba in TFormula::Streamer(TBuffer&) /home/jhahnfel/ROOT/src/hist/hist/src/TFormula.cxx:39",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:1137,availability,operat,operator,1137,"b.com/root-project/root/pull/11621), there is now a `global-buffer-overflow` reported for `tutorial-rcanvas-df104-py`:. ```. 1148: ==4075620==ERROR: AddressSanitizer: global-buffer-overflow on address 0x7f7b0e15ea65 at pc 0x7f7b14df7aaa bp 0x7fff988d9ab0 sp 0x7fff988d9258. 1148: READ of size 156 at 0x7f7b0e15ea65 thread T0. 1148: #0 0x7f7b14df7aa9 in __asan_memcpy (/usr/lib64/clang/14.0.6/lib/linux/libclang_rt.asan-x86_64.so+0x101aa9) (BuildId: e896d268897cea67bde300bc334ab7b2bfb702db). 1148: #1 0x7f7b0fa19ba1 in TString::Replace(int, int, char const*, int) /home/jhahnfel/ROOT/src/core/base/src/TString.cxx:1069:16. 1148: #2 0x7f7b0e2d9e7d in TString::Append(char const*) /home/jhahnfel/ROOT/src/core/base/inc/TString.h:565:10. 1148: #3 0x7f7b0e2d9e7d in TBufferJSON::JsonWriteBasic(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3963:11. 1148: #4 0x7f7b0e2d9e7d in TBufferJSON::WriteBool(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3724:4. 1148: #5 0x7f7b0e5a62bc in operator<<(TBuffer&, bool) /home/jhahnfel/ROOT/src/core/base/inc/TBuffer.h:361:60. 1148: #6 0x7f7b0e5a62bc in int TStreamerInfoActions::WriteBasicType<bool>(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:253:11. 1148: #7 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #8 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #9 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #10 0x7f7ae6a268ba in TFormula::Streamer(TBuffer&) /home/jhahnfel/ROOT/src/hist/hist/src/TFormula.cxx:3901:9. 1148: #11 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:1491,availability,operat,operator,1491,"_asan_memcpy (/usr/lib64/clang/14.0.6/lib/linux/libclang_rt.asan-x86_64.so+0x101aa9) (BuildId: e896d268897cea67bde300bc334ab7b2bfb702db). 1148: #1 0x7f7b0fa19ba1 in TString::Replace(int, int, char const*, int) /home/jhahnfel/ROOT/src/core/base/src/TString.cxx:1069:16. 1148: #2 0x7f7b0e2d9e7d in TString::Append(char const*) /home/jhahnfel/ROOT/src/core/base/inc/TString.h:565:10. 1148: #3 0x7f7b0e2d9e7d in TBufferJSON::JsonWriteBasic(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3963:11. 1148: #4 0x7f7b0e2d9e7d in TBufferJSON::WriteBool(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3724:4. 1148: #5 0x7f7b0e5a62bc in operator<<(TBuffer&, bool) /home/jhahnfel/ROOT/src/core/base/inc/TBuffer.h:361:60. 1148: #6 0x7f7b0e5a62bc in int TStreamerInfoActions::WriteBasicType<bool>(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:253:11. 1148: #7 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #8 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #9 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #10 0x7f7ae6a268ba in TFormula::Streamer(TBuffer&) /home/jhahnfel/ROOT/src/hist/hist/src/TFormula.cxx:3901:9. 1148: #11 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #12 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #13 0x7f7b0e2242c7 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferIO.cxx:522:7. 1148: #14 0x7f7b0e2d5991 in TBufferJSON::WriteFastArray(voi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:3095,availability,operat,operator,3095,"nfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #12 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #13 0x7f7b0e2242c7 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferIO.cxx:522:7. 1148: #14 0x7f7b0e2d5991 in TBufferJSON::WriteFastArray(void**, TClass const*, int, bool, TMemberStreamer*) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3507:17. 1148: #15 0x7f7b0e9b7581 in int TStreamerInfo::WriteBufferAux<char**>(TBuffer&, char** const&, TStreamerInfo::TCompInfo* const*, int, int, int, int, int) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoWriteBuffer.cxx:441:30. 1148: #16 0x7f7b0e4bcea4 in TStreamerInfoActions::GenericWriteAction(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:202:45. 1148: #17 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #18 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #19 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #20 0x7f7ae69b14df in TF1::Streamer(TBuffer&) /home/jhahnfel/ROOT/src/hist/hist/src/TF1.cxx:3643:9. 1148: #21 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #22 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #23 0x7f7b0e224288 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferIO.cxx:519:7. 1148: #24 0x7f7b0e2d5991 in TBufferJSON::WriteFastArray(void**, TCl",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:4691,availability,operat,operator,4691,"nfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #22 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #23 0x7f7b0e224288 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferIO.cxx:519:7. 1148: #24 0x7f7b0e2d5991 in TBufferJSON::WriteFastArray(void**, TClass const*, int, bool, TMemberStreamer*) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3507:17. 1148: #25 0x7f7b0e9b7581 in int TStreamerInfo::WriteBufferAux<char**>(TBuffer&, char** const&, TStreamerInfo::TCompInfo* const*, int, int, int, int, int) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoWriteBuffer.cxx:441:30. 1148: #26 0x7f7b0e4bcea4 in TStreamerInfoActions::GenericWriteAction(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:202:45. 1148: #27 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #28 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #29 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #30 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #31 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #32 0x7f7b0e224288 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferIO.cxx:519:7. 1148: #33 0x7f7b0e3ac0a5 in TGenCollectionStreamer::WriteObjects(int, TBuffer&) /home/jhahnfel/ROOT/src/io/io/src/TGenCollectionStreamer.cxx:982:16. 1148: #34 0x7f7b0e3ae662",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:6910,availability,operat,operator,6910,"l/ROOT/src/io/io/src/TCollectionProxyFactory.cxx:166:18. 1148: #36 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #37 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #38 0x7f7b0e2d48d1 in TBufferJSON::WriteFastArray(void*, TClass const*, int, TMemberStreamer*) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3458:10. 1148: #39 0x7f7b0e9b95fd in int TStreamerInfo::WriteBufferAux<char**>(TBuffer&, char** const&, TStreamerInfo::TCompInfo* const*, int, int, int, int, int) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoWriteBuffer.cxx:611:24. 1148: #40 0x7f7b0e4bcea4 in TStreamerInfoActions::GenericWriteAction(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:202:45. 1148: #41 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #42 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #43 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #44 0x7f7b0fbf6e16 in TClass::WriteBuffer(TBuffer&, void*, char const*) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:6770:6. 1148: #45 0x7f7b0fc67e80 in TStreamerBase::WriteBuffer(TBuffer&, char*) /home/jhahnfel/ROOT/src/core/meta/src/TStreamerElement.cxx. 1148: #46 0x7f7b0e5a7d47 in TStreamerInfoActions::WriteTextBaseClass(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:277:30. 1148: #47 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/T",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:7845,availability,operat,operator,7845,"1 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #42 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #43 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #44 0x7f7b0fbf6e16 in TClass::WriteBuffer(TBuffer&, void*, char const*) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:6770:6. 1148: #45 0x7f7b0fc67e80 in TStreamerBase::WriteBuffer(TBuffer&, char*) /home/jhahnfel/ROOT/src/core/meta/src/TStreamerElement.cxx. 1148: #46 0x7f7b0e5a7d47 in TStreamerInfoActions::WriteTextBaseClass(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:277:30. 1148: #47 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #48 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #49 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #50 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #51 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #52 0x7f7b0e224288 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferIO.cxx:519:7. 1148: #53 0x7f7b0e3ac0a5 in TGenCollectionStreamer::WriteObjects(int, TBuffer&) /home/jhahnfel/ROOT/src/io/io/src/TGenCollectionStreamer.cxx:982:16. 1148: #54 0x7f7b0e3ae662",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:10064,availability,operat,operator,10064,"l/ROOT/src/io/io/src/TCollectionProxyFactory.cxx:166:18. 1148: #56 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #57 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #58 0x7f7b0e2d48d1 in TBufferJSON::WriteFastArray(void*, TClass const*, int, TMemberStreamer*) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3458:10. 1148: #59 0x7f7b0e9b95fd in int TStreamerInfo::WriteBufferAux<char**>(TBuffer&, char** const&, TStreamerInfo::TCompInfo* const*, int, int, int, int, int) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoWriteBuffer.cxx:611:24. 1148: #60 0x7f7b0e4bcea4 in TStreamerInfoActions::GenericWriteAction(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:202:45. 1148: #61 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #62 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #63 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #64 0x7f7b0fbf6e16 in TClass::WriteBuffer(TBuffer&, void*, char const*) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:6770:6. 1148: #65 0x7f7b0fc67e80 in TStreamerBase::WriteBuffer(TBuffer&, char*) /home/jhahnfel/ROOT/src/core/meta/src/TStreamerElement.cxx. 1148: #66 0x7f7b0e5a7d47 in TStreamerInfoActions::WriteTextBaseClass(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:277:30. 1148: #67 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/T",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:10999,availability,operat,operator,10999,"1 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #62 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #63 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #64 0x7f7b0fbf6e16 in TClass::WriteBuffer(TBuffer&, void*, char const*) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:6770:6. 1148: #65 0x7f7b0fc67e80 in TStreamerBase::WriteBuffer(TBuffer&, char*) /home/jhahnfel/ROOT/src/core/meta/src/TStreamerElement.cxx. 1148: #66 0x7f7b0e5a7d47 in TStreamerInfoActions::WriteTextBaseClass(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:277:30. 1148: #67 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #68 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #69 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #70 0x7f7b0e2278c8 in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. 1148: #71 0x7f7b0e2278c8 in TBufferJSON::JsonWriteObject(void const*, TClass const*, bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:1416:35. 1148: #72 0x7f7b0e2265db in TBufferJSON::StoreObject(void const*, TClass const*) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:708:7. 1148: #73 0x7f7ad3c6329b in ROOT::Experimental::RCanvasPainter::CreateSnapshot[abi:cxx11](ROOT::Experimental::RDrawable::RDisplayContext&) /home/jhahnfel/ROOT/src/gui/canvaspaint",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
https://github.com/root-project/root/issues/11629:581,deployability,Build,BuildId,581,"global-buffer-overflow in tutorial-rcanvas-df104-py; After recent fixes on the interaction between Python and AddressSanitizer (https://github.com/root-project/root/pull/11621), there is now a `global-buffer-overflow` reported for `tutorial-rcanvas-df104-py`:. ```. 1148: ==4075620==ERROR: AddressSanitizer: global-buffer-overflow on address 0x7f7b0e15ea65 at pc 0x7f7b14df7aaa bp 0x7fff988d9ab0 sp 0x7fff988d9258. 1148: READ of size 156 at 0x7f7b0e15ea65 thread T0. 1148: #0 0x7f7b14df7aa9 in __asan_memcpy (/usr/lib64/clang/14.0.6/lib/linux/libclang_rt.asan-x86_64.so+0x101aa9) (BuildId: e896d268897cea67bde300bc334ab7b2bfb702db). 1148: #1 0x7f7b0fa19ba1 in TString::Replace(int, int, char const*, int) /home/jhahnfel/ROOT/src/core/base/src/TString.cxx:1069:16. 1148: #2 0x7f7b0e2d9e7d in TString::Append(char const*) /home/jhahnfel/ROOT/src/core/base/inc/TString.h:565:10. 1148: #3 0x7f7b0e2d9e7d in TBufferJSON::JsonWriteBasic(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3963:11. 1148: #4 0x7f7b0e2d9e7d in TBufferJSON::WriteBool(bool) /home/jhahnfel/ROOT/src/io/io/src/TBufferJSON.cxx:3724:4. 1148: #5 0x7f7b0e5a62bc in operator<<(TBuffer&, bool) /home/jhahnfel/ROOT/src/core/base/inc/TBuffer.h:361:60. 1148: #6 0x7f7b0e5a62bc in int TStreamerInfoActions::WriteBasicType<bool>(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:253:11. 1148: #7 0x7f7b0e21d31d in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. 1148: #8 0x7f7b0e21d31d in TBufferText::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:91:10. 1148: #9 0x7f7b0e21e1c1 in TBufferText::WriteClassBuffer(TClass const*, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferText.cxx:211:4. 1148: #10 0x7f7ae6a268ba in TFormula::Streamer(TBuffer&) /home/jhahnfel/ROOT/src/hist/hist/src/TFormula.cxx:39",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11629
