id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/473:1848,availability,error,errors,1848,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:1866,availability,error,error,1866,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:62,deployability,instal,install,62,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:167,deployability,build,build,167,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:188,deployability,instal,install,188,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:200,deployability,fail,fails,200,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:223,deployability,build,build,223,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:294,deployability,build,build,294,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:1898,deployability,fail,failed,1898,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:460,integrability,messag,message,460,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:507,integrability,messag,message,507,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:1183,integrability,messag,message,1183,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:1230,integrability,messag,message,1230,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:460,interoperability,messag,message,460,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
https://github.com/allenai/scispacy/issues/473:507,interoperability,messag,message,507,"Unfortunately I am unable to replicate this. Copying your git install command resulted in git not finding the revision. Upon removing the trailing ""/"" pip attempts to build the wheels and install but fails during the Clang build. @phaeta are you on M1 or Intel? Are you using conda python? The build errors I am getting appear to be around SIMD and Scalars... ```. -std=c++14 -fvisibility=hidden. ./similarity_search/src/distcomp_scalar.cc:85:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:169:18: warning: explicit instantiation of 'NormScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float NormScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:83:7: note: previous template specialization is here. float NormScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. ./similarity_search/src/distcomp_scalar.cc:195:9: error: pragma message requires parenthesized string. #pragma message WARN(""ScalarProductSIMD<float>: SSE2 is not available, defaulting to pure C++ implementation!""). ^. ./similarity_search/src/distcomp_scalar.cc:246:18: warning: explicit instantiation of 'ScalarProductSIMD<float>' that occurs after an explicit specialization has no effect [-Winstantiation-after-specialization]. template float ScalarProductSIMD<float>(const float* pVect1, const float* pVect2, size_t qty);. ^. ./similarity_search/src/distcomp_scalar.cc:193:7: note: previous template specialization is here. float ScalarProductSIMD(const float* pVect1, const float* pVect2, size_t qty) {. ^. 2 warnings and 2 errors generated. error: command '/usr/bin/clang' failed with exit code 1. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473
