id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3452:766,safety,test,test,766,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:801,safety,test,tests,801,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:206,security,auth,author,206,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:141,testability,understand,understand,141,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:257,testability,understand,understand,257,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:647,testability,test,test,647,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:660,testability,test,testing,660,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:766,testability,test,test,766,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:801,testability,test,tests,801,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:166,usability,prefer,preference,166,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:398,usability,error,error,398,"Hi, . Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. But I understand you have this preference, and since you are the class author we accept this. . For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? . And correct, I was proposing before having an AddError function . I think before merging this PR it would be nice to have also two additional things: . - one tutorial showing the usage of the class. - a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:544,availability,error,error,544,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:47,deployability,contain,container,47,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:277,deployability,contain,containers,277,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:430,energy efficiency,reduc,reduce,430,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:68,interoperability,standard,standard,68,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:544,performance,error,error,544,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:1050,performance,time,time,1050,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:544,safety,error,error,544,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:811,safety,test,test,811,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:824,safety,test,testing,824,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:930,safety,test,test,930,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:965,safety,test,tests,965,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:1072,safety,test,test,1072,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:204,security,auth,author,204,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:139,testability,understand,understand,139,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:403,testability,understand,understand,403,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:811,testability,test,test,811,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:824,testability,test,testing,824,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:930,testability,test,test,930,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:965,testability,test,tests,965,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:1072,testability,test,test,1072,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:164,usability,prefer,preference,164,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:544,usability,error,error,544,"> Thank you for your fast reply. Streaming stl container in ROOT of standard types is easly done as doing for native ROOT objects. > But I understand you have this preference, and since you are the class author we accept this. I will try to figure out how the streaming of STL containers is done, then I don't feel bad about using them, since they also have some advantages. > For SetNErrorDimensions I understand the use case to reduce the dimensionality before storing, but then it would not be better to have the capability to delete a full error dimension with a dedicated function ? I also think that might be an even better solution. I will look into it. > I think before merging this PR it would be nice to have also two additional things:. > . > * one tutorial showing the usage of the class. > . > * a test program testing the basic functionality. This could be written for example in gtest and included in the hist/hist/test directory where we have other tests of new histogram classes. I will also look into this. I will probaly need some time to implement and test all the requested changes, especially since I have also some work to do for my PhD, but I see no severe problems at the moment. Thanks and all the best,. Simon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
https://github.com/root-project/root/pull/3452:78,availability,state,state,78,"OK, please ignore this commit. I just wanted to update my fork to the current state of the root project and did not knew github would create a commit for this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3452
