id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/1512:348,deployability,scale,scaled,348,"@ivirshup here's the final version, I think it's the best compromise wrt what we discussed (i'll quote from slack the following points). > All image handling moved into the spatial function, e.g. `img_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding a",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:1043,deployability,scale,scalef,1043,"'s the best compromise wrt what we discussed (i'll quote from slack the following points). > All image handling moved into the spatial function, e.g. `img_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. ------------------",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:1098,deployability,scale,scalefactors,1098,"rom slack the following points). > All image handling moved into the spatial function, e.g. `img_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. --------------------. > No behaviour changes in embedding if the basis is ca",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:1196,deployability,scale,scalef,1196,"g_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. --------------------. > No behaviour changes in embedding if the basis is called ""spatial"" vs anything else, this should be triggered by calling the spatial function. this",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:3312,deployability,scale,scale,3312,"ll trick, and has to do with `ax.invert_yaxis()`. See following point. --------------------. > When spatial is called, it’s always shapes being drawn on an image. If there isn’t an image passed, an empty image would be generated. There would be no scatter plot case here. I played around with this and decided to go against. Here's the following reasons. - if no img is passed, then we should assume that also no `scale_basis` is provided/available. Thus, the empty img to be created has to be of the size of the spatial coordinates system. In the case of visium (but would be even worse for larger field of views) the ""blank source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot should still have inverted coordinates (because we assume origin to be top left). I ended up simply setting `img = _empty` and adding it in embedding:. ```python. if img is _empty:. 	ax.invert_yaxis(). ```. This is the behviour. ```python. sc.pl.embedding(adata, color=""leiden"", basis=""spatial""). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687092-e1b8bd00-41ec-11eb-9970-4a9b98a9e68f.png). </details>. ```python. sc.pl.spatial(adata, color=""leiden"", img_key=None). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687110-feed8b80-41ec-11eb-9063-3c3167c9b6b7.png). </details>. ----------------. TO summarize, what `sc.pl.spatial` does is:. - if an image is present, process and scale accordingly and use `circles` instead of `scatter`. -",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:3362,deployability,fail,failing,3362,"ee following point. --------------------. > When spatial is called, it’s always shapes being drawn on an image. If there isn’t an image passed, an empty image would be generated. There would be no scatter plot case here. I played around with this and decided to go against. Here's the following reasons. - if no img is passed, then we should assume that also no `scale_basis` is provided/available. Thus, the empty img to be created has to be of the size of the spatial coordinates system. In the case of visium (but would be even worse for larger field of views) the ""blank source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot should still have inverted coordinates (because we assume origin to be top left). I ended up simply setting `img = _empty` and adding it in embedding:. ```python. if img is _empty:. 	ax.invert_yaxis(). ```. This is the behviour. ```python. sc.pl.embedding(adata, color=""leiden"", basis=""spatial""). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687092-e1b8bd00-41ec-11eb-9970-4a9b98a9e68f.png). </details>. ```python. sc.pl.spatial(adata, color=""leiden"", img_key=None). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687110-feed8b80-41ec-11eb-9063-3c3167c9b6b7.png). </details>. ----------------. TO summarize, what `sc.pl.spatial` does is:. - if an image is present, process and scale accordingly and use `circles` instead of `scatter`. - if an image is not present, use `scatter` but inve",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:4256,deployability,scale,scale,4256,"source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot should still have inverted coordinates (because we assume origin to be top left). I ended up simply setting `img = _empty` and adding it in embedding:. ```python. if img is _empty:. 	ax.invert_yaxis(). ```. This is the behviour. ```python. sc.pl.embedding(adata, color=""leiden"", basis=""spatial""). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687092-e1b8bd00-41ec-11eb-9970-4a9b98a9e68f.png). </details>. ```python. sc.pl.spatial(adata, color=""leiden"", img_key=None). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687110-feed8b80-41ec-11eb-9063-3c3167c9b6b7.png). </details>. ----------------. TO summarize, what `sc.pl.spatial` does is:. - if an image is present, process and scale accordingly and use `circles` instead of `scatter`. - if an image is not present, use `scatter` but invert coordinate since expected origin is top left. Furthermore, `sc.pl.embedding` now simply support the possibility to add an image in the background and accepts the relevant arguments needed for the image to be displayed correctly and modified, as well as a scale_basis argument to match the image coordinate if needed. That's it, looking forward to hear what are your thoughts and if you agree with current behaviour I'll go on and changing the docs as well as writing more tests (especially for first example where `groups` is used, where the background color is different)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:348,energy efficiency,scale,scaled,348,"@ivirshup here's the final version, I think it's the best compromise wrt what we discussed (i'll quote from slack the following points). > All image handling moved into the spatial function, e.g. `img_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding a",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:1043,energy efficiency,scale,scalef,1043,"'s the best compromise wrt what we discussed (i'll quote from slack the following points). > All image handling moved into the spatial function, e.g. `img_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. ------------------",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:1098,energy efficiency,scale,scalefactors,1098,"rom slack the following points). > All image handling moved into the spatial function, e.g. `img_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. --------------------. > No behaviour changes in embedding if the basis is ca",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:1196,energy efficiency,scale,scalef,1196,"g_key`, `crop_coord`, `alpha_img`, `bw`, and `library_id` don’t get passed to embedding. Instead just an image array gets passed, potentially also a scaled coordinate array as basis. this is partially addressed, what is now passed to embedding is the image and a bunch of args that are though relevant to the image itself (so nothing to do with spatial). That is:. ```python. img: Union[np.ndarray, None, Empty] = None, # the image. cmap_img: Optional[str] = None, # cmap for ax.imshow. alpha_img: Optional[float] = 1.0, # alpha for the image. crop_coord: Tuple[int, int, int, int] = None, # crop coordinate for the image. scale_basis: Optional[float] = None, # scaling of adata.obsm[basis] wrt to image. ```. This for example allows to do something like this:. ```python. img = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""images""][""hires""]. scalef = adata.uns[""spatial""][""V1_Adult_Mouse_Brain""][""scalefactors""][. ""tissue_hires_scalef"". ]. sc.pl.embedding(. adata,. color=""leiden"",. scale_basis=scalef,. img=img,. basis=""spatial"",. size=10,. groups=[""0""],. ). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686565-d9f71980-41e8-11eb-8636-27dd4b24fec1.png). </details>. Note that if I was using source image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. --------------------. > No behaviour changes in embedding if the basis is called ""spatial"" vs anything else, this should be triggered by calling the spatial function. this",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:2459,energy efficiency,draw,drawn,2459,"image (veryhigh res) I wouldn't need the scale_basis arg (default to None). Also note that in this case the scatterplot is `scatter` and not `circles`. The same operation with spatial would look like this (and here it would be `circles`):. ```python. sc.pl.spatial(adata, color=""leiden"", groups=[""0""]). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102686727-cc8e5f00-41e9-11eb-8d61-5c53700b39d7.png). </details>. Finally, all the image processing part is removed from embedding and only present in spatial. --------------------. > No behaviour changes in embedding if the basis is called ""spatial"" vs anything else, this should be triggered by calling the spatial function. this is addressed, embedding changes behaviour only if img is passed, but has nothing to do with spatial, there is a small trick, and has to do with `ax.invert_yaxis()`. See following point. --------------------. > When spatial is called, it’s always shapes being drawn on an image. If there isn’t an image passed, an empty image would be generated. There would be no scatter plot case here. I played around with this and decided to go against. Here's the following reasons. - if no img is passed, then we should assume that also no `scale_basis` is provided/available. Thus, the empty img to be created has to be of the size of the spatial coordinates system. In the case of visium (but would be even worse for larger field of views) the ""blank source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot shoul",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:3312,energy efficiency,scale,scale,3312,"ll trick, and has to do with `ax.invert_yaxis()`. See following point. --------------------. > When spatial is called, it’s always shapes being drawn on an image. If there isn’t an image passed, an empty image would be generated. There would be no scatter plot case here. I played around with this and decided to go against. Here's the following reasons. - if no img is passed, then we should assume that also no `scale_basis` is provided/available. Thus, the empty img to be created has to be of the size of the spatial coordinates system. In the case of visium (but would be even worse for larger field of views) the ""blank source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot should still have inverted coordinates (because we assume origin to be top left). I ended up simply setting `img = _empty` and adding it in embedding:. ```python. if img is _empty:. 	ax.invert_yaxis(). ```. This is the behviour. ```python. sc.pl.embedding(adata, color=""leiden"", basis=""spatial""). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687092-e1b8bd00-41ec-11eb-9970-4a9b98a9e68f.png). </details>. ```python. sc.pl.spatial(adata, color=""leiden"", img_key=None). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687110-feed8b80-41ec-11eb-9063-3c3167c9b6b7.png). </details>. ----------------. TO summarize, what `sc.pl.spatial` does is:. - if an image is present, process and scale accordingly and use `circles` instead of `scatter`. -",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:4256,energy efficiency,scale,scale,4256,"source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot should still have inverted coordinates (because we assume origin to be top left). I ended up simply setting `img = _empty` and adding it in embedding:. ```python. if img is _empty:. 	ax.invert_yaxis(). ```. This is the behviour. ```python. sc.pl.embedding(adata, color=""leiden"", basis=""spatial""). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687092-e1b8bd00-41ec-11eb-9970-4a9b98a9e68f.png). </details>. ```python. sc.pl.spatial(adata, color=""leiden"", img_key=None). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687110-feed8b80-41ec-11eb-9063-3c3167c9b6b7.png). </details>. ----------------. TO summarize, what `sc.pl.spatial` does is:. - if an image is present, process and scale accordingly and use `circles` instead of `scatter`. - if an image is not present, use `scatter` but invert coordinate since expected origin is top left. Furthermore, `sc.pl.embedding` now simply support the possibility to add an image in the background and accepts the relevant arguments needed for the image to be displayed correctly and modified, as well as a scale_basis argument to match the image coordinate if needed. That's it, looking forward to hear what are your thoughts and if you agree with current behaviour I'll go on and changing the docs as well as writing more tests (especially for first example where `groups` is used, where the background color is different)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
https://github.com/scverse/scanpy/pull/1512:4766,energy efficiency,current,current,4766,"source image"" would be very often a 10k * 10k empry array. This slows down the plotting and create an unneccesary large object. - if no img is passed, there really shouldn't be any need for using `circles` instead of `scatter` , since there is no notion of ""spot radius"" or ""spot size"" (this was my first idea since the very beginning, but eventually agreed to still use scale factor. This is also the reason why test is failing with empty visium). However, if no img is passed, when calling spatial the scatterplot should still have inverted coordinates (because we assume origin to be top left). I ended up simply setting `img = _empty` and adding it in embedding:. ```python. if img is _empty:. 	ax.invert_yaxis(). ```. This is the behviour. ```python. sc.pl.embedding(adata, color=""leiden"", basis=""spatial""). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687092-e1b8bd00-41ec-11eb-9970-4a9b98a9e68f.png). </details>. ```python. sc.pl.spatial(adata, color=""leiden"", img_key=None). ```. <details>. <summary>Details</summary>. ![image](https://user-images.githubusercontent.com/25887487/102687110-feed8b80-41ec-11eb-9063-3c3167c9b6b7.png). </details>. ----------------. TO summarize, what `sc.pl.spatial` does is:. - if an image is present, process and scale accordingly and use `circles` instead of `scatter`. - if an image is not present, use `scatter` but invert coordinate since expected origin is top left. Furthermore, `sc.pl.embedding` now simply support the possibility to add an image in the background and accepts the relevant arguments needed for the image to be displayed correctly and modified, as well as a scale_basis argument to match the image coordinate if needed. That's it, looking forward to hear what are your thoughts and if you agree with current behaviour I'll go on and changing the docs as well as writing more tests (especially for first example where `groups` is used, where the background color is different)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1512
