id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294:6777,modifiability,Version,Version,6777,"= call i32 @atexit(void ()* @__cuda_module_dtor_cling_module_4). > ret void. > }. > . > declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). > . > declare dso_local void @__cudaUnregisterFatBinary(i8**). > . > define weak dso_local void @__cuda_module_dtor_cling_module_4() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-4() {. > call void @__cuda_module_ctor_cling_module_4(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel2(){}` (LLVM 13). > . > ```llvm. > ; ModuleID = 'cling-module-6'. > source_filename = ""cling-module-6"". > target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3.191 = type { i32, i32, i32 }. > %struct.CUstream_st.192 = type opaque. > . > @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. > @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.targe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:6949,modifiability,version,version,6949,"id @__cudaUnregisterFatBinary(i8**). > . > define weak dso_local void @__cuda_module_dtor_cling_module_4() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-4() {. > call void @__cuda_module_ctor_cling_module_4(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel2(){}` (LLVM 13). > . > ```llvm. > ; ModuleID = 'cling-module-6'. > source_filename = ""cling-module-6"". > target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3.191 = type { i32, i32, i32 }. > %struct.CUstream_st.192 = type opaque. > . > @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. > @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\00\00\00\00\00\00"", section "".nv_fatbin"", align ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:7040,modifiability,Modul,ModuleID,7040,"ling_module_4() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-4() {. > call void @__cuda_module_ctor_cling_module_4(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel2(){}` (LLVM 13). > . > ```llvm. > ; ModuleID = 'cling-module-6'. > source_filename = ""cling-module-6"". > target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3.191 = type { i32, i32, i32 }. > %struct.CUstream_st.192 = type opaque. > . > @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. > @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\00\00\00\00\00\00"", section "".nv_fatbin"", align 8. > @__cuda_fatbin_wrapper = available_externally dso_local constant { i32, i32, i8*, i8* ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:7058,modifiability,modul,module-,7058," > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-4() {. > call void @__cuda_module_ctor_cling_module_4(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel2(){}` (LLVM 13). > . > ```llvm. > ; ModuleID = 'cling-module-6'. > source_filename = ""cling-module-6"". > target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3.191 = type { i32, i32, i32 }. > %struct.CUstream_st.192 = type opaque. > . > @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. > @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\00\00\00\00\00\00"", section "".nv_fatbin"", align 8. > @__cuda_fatbin_wrapper = available_externally dso_local constant { i32, i32, i8*, i8* } { i32 1180844977",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:7096,modifiability,modul,module-,7096,"n_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-4() {. > call void @__cuda_module_ctor_cling_module_4(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel2(){}` (LLVM 13). > . > ```llvm. > ; ModuleID = 'cling-module-6'. > source_filename = ""cling-module-6"". > target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3.191 = type { i32, i32, i32 }. > %struct.CUstream_st.192 = type opaque. > . > @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. > @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\00\00\00\00\00\00"", section "".nv_fatbin"", align 8. > @__cuda_fatbin_wrapper = available_externally dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:7761,modifiability,version,version,7761,"32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel2(){}` (LLVM 13). > . > ```llvm. > ; ModuleID = 'cling-module-6'. > source_filename = ""cling-module-6"". > target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3.191 = type { i32, i32, i32 }. > %struct.CUstream_st.192 = type opaque. > . > @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. > @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\00\00\00\00\00\00"", section "".nv_fatbin"", align 8. > @__cuda_fatbin_wrapper = available_externally dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([249 x i8], [249 x i8]* @1, i64 0, i64 0), i8* null }, section "".nvFatBinSegment"", align 8. > @__cuda_gpubin_handle = available_externally dso_local global i8** null, align 8. > . > ; Function Attrs: noinline norecurse uwtable. > define dso_local void @_Z22__device_stub__kernel2v() #0 {. > %1 = alloca %struct.dim3.191, align 8. > %2 = alloca %struct.dim3.191, align 8. > %3 = alloca i64, align 8. > %4 = alloca i8*, align 8. > %5 = alloca { i64, i32 }, align 8. > %6 = alloca { i64, i32 }, align 8. > %7 = alloca i8*, i64 1, align 16. > %8 = call i32 @__cudaPopCallConfiguration(%struct.dim3.191* %1, %struct.dim3.191* %2, i64* %3, i8** %4). > %9 = load i64, i64* ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12087,modifiability,modul,module-,12087,"i32). > . > declare dso_local void @__cudaRegisterTexture(i8**, i8*, i8*, i8*, i32, i32, i32). > . > declare dso_local i8** @__cudaRegisterFatBinary(i8*). > . > define weak dso_local void @__cuda_module_ctor_cling_module_6() {. > %1 = call i8** @__cudaRegisterFatBinary(i8* bitcast ({ i32, i32, i8*, i8* }* @__cuda_fatbin_wrapper to i8*)). > store i8** %1, i8*** @__cuda_gpubin_handle, align 8. > call void @__cuda_register_globals(i8** %1). > call void @__cudaRegisterFatBinaryEnd(i8** %1). > %2 = call i32 @atexit(void ()* @__cuda_module_dtor_cling_module_6). > ret void. > }. > . > declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). > . > declare dso_local void @__cudaUnregisterFatBinary(i8**). > . > define weak dso_local void @__cuda_module_dtor_cling_module_6() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-6() {. > call void @__cuda_module_ctor_cling_module_6(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel1(){}` (LLVM 9). > . > ```llvm. > ; ModuleID = 'cling-module-4'. > source_filename = ""cling-module-4"". > target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3 = type { i32, i32, i32 }. > %struct.CUstream_st = ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12501,modifiability,modul,module,12501,"a_register_globals(i8** %1). > call void @__cudaRegisterFatBinaryEnd(i8** %1). > %2 = call i32 @atexit(void ()* @__cuda_module_dtor_cling_module_6). > ret void. > }. > . > declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). > . > declare dso_local void @__cudaUnregisterFatBinary(i8**). > . > define weak dso_local void @__cuda_module_dtor_cling_module_6() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-6() {. > call void @__cuda_module_ctor_cling_module_6(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel1(){}` (LLVM 9). > . > ```llvm. > ; ModuleID = 'cling-module-4'. > source_filename = ""cling-module-4"". > target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3 = type { i32, i32, i32 }. > %struct.CUstream_st = type opaque. > . > @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel1v\00"", align 1. > @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12584,modifiability,Version,Version,12584,"= call i32 @atexit(void ()* @__cuda_module_dtor_cling_module_6). > ret void. > }. > . > declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). > . > declare dso_local void @__cudaUnregisterFatBinary(i8**). > . > define weak dso_local void @__cuda_module_dtor_cling_module_6() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-6() {. > call void @__cuda_module_ctor_cling_module_6(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel1(){}` (LLVM 9). > . > ```llvm. > ; ModuleID = 'cling-module-4'. > source_filename = ""cling-module-4"". > target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3 = type { i32, i32, i32 }. > %struct.CUstream_st = type opaque. > . > @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel1v\00"", align 1. > @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12756,modifiability,version,version,12756,"id @__cudaUnregisterFatBinary(i8**). > . > define weak dso_local void @__cuda_module_dtor_cling_module_6() {. > %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. > call void @__cudaUnregisterFatBinary(i8** %1). > ret void. > }. > . > declare dso_local i32 @atexit(void ()*). > . > define hidden void @__orc_init_func.cling-module-6() {. > call void @__cuda_module_ctor_cling_module_6(). > ret void. > }. > . > attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. > attributes #1 = { argmemonly nofree nounwind willreturn }. > . > !llvm.module.flags = !{!0, !1, !2, !3}. > !llvm.ident = !{!4}. > . > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. > !1 = !{i32 1, !""wchar_size"", i32 4}. > !2 = !{i32 7, !""uwtable"", i32 1}. > !3 = !{i32 7, !""frame-pointer"", i32 2}. > !4 = !{!""clang version 13.0.0""}. > ```. > . > `__global__ void kernel1(){}` (LLVM 9). > . > ```llvm. > ; ModuleID = 'cling-module-4'. > source_filename = ""cling-module-4"". > target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". > target triple = ""x86_64-unknown-linux-gnu"". > . > %struct.dim3 = type { i32, i32, i32 }. > %struct.CUstream_st = type opaque. > . > @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel1v\00"", align 1. > @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel1v\0A\0A.visible .entry _Z7kernel1v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\0A\00\00\00\00\00"", section "".nv_fatbin"", align 8. > @__cuda_fatbin_wrapper = dso_loca",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
