id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14567:480,modifiability,version,version,480,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:539,modifiability,version,version,539,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:562,modifiability,version,version,562,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:618,modifiability,version,version,618,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:641,modifiability,version,version,641,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:119,performance,load,loaded,119,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:704,performance,Load,Load,704,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:871,performance,Load,Load,871,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:1195,performance,load,loaded,1195,"o:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so lib/libXrdXml.3.dylib. lib/libXrdCrypto.2.dylib lib/libXrdSecProt-5.so lib/libXrdXml.dylib. lib/libXrdCrypto.dylib lib/libXrdSecgsi-5.so. lib/libXrdCryptoLite.2.0.0.dylib lib/libXrdSecgsiAUTHZVO-5.s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:709,usability,command,command,709,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:754,usability,User,Users,754,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
