id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4497:144,testability,Trace,Traceback,144,"I also get the error:. ```. [E 14:44:59.024 NotebookApp] Exception while loading config file /home/etejedor/.rootnb/jupyter_notebook_config.py. Traceback (most recent call last):. File ""/home/etejedor/.local/lib/python3.6/site-packages/traitlets/config/application.py"", line 562, in _load_config_files. config = loader.load_config(). File ""/home/etejedor/.local/lib/python3.6/site-packages/traitlets/config/loader.py"", line 457, in load_config. self._read_file_as_dict(). File ""/home/etejedor/.local/lib/python3.6/site-packages/traitlets/config/loader.py"", line 489, in _read_file_as_dict. py3compat.execfile(conf_filename, namespace). File ""/home/etejedor/.local/lib/python3.6/site-packages/ipython_genutils/py3compat.py"", line 198, in execfile. exec(compiler(f.read(), fname, 'exec'), glob, loc). File ""/home/etejedor/.rootnb/jupyter_notebook_config.py"", line 9, in <module>. c.NotebookApp.extra_static_paths = ['%s'] % jsrootsys. TypeError: unsupported operand type(s) for %: 'list' and 'str'. ```. The string substitution is not done properly, the % operator needs to be inside the square brackets.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:15,usability,error,error,15,"I also get the error:. ```. [E 14:44:59.024 NotebookApp] Exception while loading config file /home/etejedor/.rootnb/jupyter_notebook_config.py. Traceback (most recent call last):. File ""/home/etejedor/.local/lib/python3.6/site-packages/traitlets/config/application.py"", line 562, in _load_config_files. config = loader.load_config(). File ""/home/etejedor/.local/lib/python3.6/site-packages/traitlets/config/loader.py"", line 457, in load_config. self._read_file_as_dict(). File ""/home/etejedor/.local/lib/python3.6/site-packages/traitlets/config/loader.py"", line 489, in _read_file_as_dict. py3compat.execfile(conf_filename, namespace). File ""/home/etejedor/.local/lib/python3.6/site-packages/ipython_genutils/py3compat.py"", line 198, in execfile. exec(compiler(f.read(), fname, 'exec'), glob, loc). File ""/home/etejedor/.rootnb/jupyter_notebook_config.py"", line 9, in <module>. c.NotebookApp.extra_static_paths = ['%s'] % jsrootsys. TypeError: unsupported operand type(s) for %: 'list' and 'str'. ```. The string substitution is not done properly, the % operator needs to be inside the square brackets.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:54,availability,operat,operator,54,"> The string substitution is not done properly, the % operator needs to be inside the square brackets. @etejedor Can you try this? I do not have system where ipython notebooks runs. Once server is up, you should have access to JSROOT files via:. http://server.url:port/static/scripts/JSRootCore.js.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:13,integrability,sub,substitution,13,"> The string substitution is not done properly, the % operator needs to be inside the square brackets. @etejedor Can you try this? I do not have system where ipython notebooks runs. Once server is up, you should have access to JSROOT files via:. http://server.url:port/static/scripts/JSRootCore.js.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:217,security,access,access,217,"> The string substitution is not done properly, the % operator needs to be inside the square brackets. @etejedor Can you try this? I do not have system where ipython notebooks runs. Once server is up, you should have access to JSROOT files via:. http://server.url:port/static/scripts/JSRootCore.js.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:103,reliability,doe,does,103,"@etejedor. Now it works for me. . But there is another problem. ```. c.NotebookApp.ip = '*'. ```. This does not work on my machine. . If I replace address by hand to 127.0.0.1, then notebook starts and I can verify my changes. Should we provide something like:. ```. root --notebook --ip=localhost. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:208,testability,verif,verify,208,"@etejedor. Now it works for me. . But there is another problem. ```. c.NotebookApp.ip = '*'. ```. This does not work on my machine. . If I replace address by hand to 127.0.0.1, then notebook starts and I can verify my changes. Should we provide something like:. ```. root --notebook --ip=localhost. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:27,availability,failur,failure,27,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:27,deployability,fail,failure,27,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:53,deployability,version,versions,53,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:138,deployability,version,version,138,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:53,integrability,version,versions,53,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:138,integrability,version,version,138,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:53,modifiability,version,versions,53,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:138,modifiability,version,version,138,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:27,performance,failur,failure,27,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:27,reliability,fail,failure,27,The `NotebookApp.ip = '*'` failure is a bug in older versions of Jupyter:. https://github.com/jupyter/notebook/pull/4139. Moving to a new version should fix the issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:18,deployability,version,version,18,> Moving to a new version should fix the issue. I have:. ```. % jupyter-notebook --version 5.7.8. ```. Is it old?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:83,deployability,version,version,83,> Moving to a new version should fix the issue. I have:. ```. % jupyter-notebook --version 5.7.8. ```. Is it old?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:18,integrability,version,version,18,> Moving to a new version should fix the issue. I have:. ```. % jupyter-notebook --version 5.7.8. ```. Is it old?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:83,integrability,version,version,83,> Moving to a new version should fix the issue. I have:. ```. % jupyter-notebook --version 5.7.8. ```. Is it old?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:18,modifiability,version,version,18,> Moving to a new version should fix the issue. I have:. ```. % jupyter-notebook --version 5.7.8. ```. Is it old?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:83,modifiability,version,version,83,> Moving to a new version should fix the issue. I have:. ```. % jupyter-notebook --version 5.7.8. ```. Is it old?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:49,deployability,version,version,49,"Seems to be, fix in jupyter is not backported to version 5.7.x and there is still no 5.8 release. I guess, we should provide some reasonable solution for users like me :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:89,deployability,releas,release,89,"Seems to be, fix in jupyter is not backported to version 5.7.x and there is still no 5.8 release. I guess, we should provide some reasonable solution for users like me :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:49,integrability,version,version,49,"Seems to be, fix in jupyter is not backported to version 5.7.x and there is still no 5.8 release. I guess, we should provide some reasonable solution for users like me :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:49,modifiability,version,version,49,"Seems to be, fix in jupyter is not backported to version 5.7.x and there is still no 5.8 release. I guess, we should provide some reasonable solution for users like me :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:154,usability,user,users,154,"Seems to be, fix in jupyter is not backported to version 5.7.x and there is still no 5.8 release. I guess, we should provide some reasonable solution for users like me :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:56,deployability,instal,installation,56,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:112,deployability,version,version,112,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:180,deployability,version,versions,180,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:112,integrability,version,version,112,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:180,integrability,version,versions,180,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:112,modifiability,version,version,112,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4497:180,modifiability,version,versions,180,"@etejedor Finally, this PR. . It will work for any ROOT installation, while any ROOT ships correspondent JSROOT version. Use of central web-server is dangerous, while not all ROOT versions can be covered by same JSROOT. Unfortunately, I cannot make it optional - this will require more fundamental changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4497
https://github.com/root-project/root/pull/4498:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4498
https://github.com/root-project/root/pull/4498:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4498
https://github.com/root-project/root/pull/4499:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4499
https://github.com/root-project/root/pull/4500:6,availability,failur,failures,6,Build failures has nothing to do with the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4500
https://github.com/root-project/root/pull/4500:0,deployability,Build,Build,0,Build failures has nothing to do with the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4500
https://github.com/root-project/root/pull/4500:6,deployability,fail,failures,6,Build failures has nothing to do with the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4500
https://github.com/root-project/root/pull/4500:6,performance,failur,failures,6,Build failures has nothing to do with the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4500
https://github.com/root-project/root/pull/4500:6,reliability,fail,failures,6,Build failures has nothing to do with the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4500
https://github.com/root-project/root/pull/4502:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4502
https://github.com/root-project/root/pull/4502:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4502
https://github.com/root-project/root/pull/4502:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4502
https://github.com/root-project/root/pull/4504:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4504
https://github.com/root-project/root/pull/4507:51,safety,review,review,51,"all suggestions implemented now, @hageboeck please review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4507
https://github.com/root-project/root/pull/4507:51,testability,review,review,51,"all suggestions implemented now, @hageboeck please review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4507
https://github.com/root-project/root/pull/4509:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509
https://github.com/root-project/root/pull/4509:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509
https://github.com/root-project/root/pull/4509:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4509
https://github.com/root-project/root/pull/4510:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4510
https://github.com/root-project/root/pull/4510:0,availability,Failur,Failures,0,Failures has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4510
https://github.com/root-project/root/pull/4510:0,deployability,Fail,Failures,0,Failures has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4510
https://github.com/root-project/root/pull/4510:0,performance,Failur,Failures,0,Failures has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4510
https://github.com/root-project/root/pull/4510:0,reliability,Fail,Failures,0,Failures has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4510
https://github.com/root-project/root/pull/4511:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4511
https://github.com/root-project/root/pull/4512:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:0,deployability,Build,Build,0,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:6,deployability,fail,failed,6,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:25,deployability,Build,Build,25,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:31,deployability,fail,failed,31,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:61,interoperability,plug,plugins,61,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:6,reliability,fail,failed,6,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:31,reliability,fail,failed,31,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:69,usability,workflow,workflow,69,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4512:82,usability,Workflow,WorkflowRun,82,Build failed because of `Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4512
https://github.com/root-project/root/pull/4515:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4515
https://github.com/root-project/root/pull/4515:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4515
https://github.com/root-project/root/pull/4517:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4517
https://github.com/root-project/root/pull/4518:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4518
https://github.com/root-project/root/pull/4519:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4519
https://github.com/root-project/root/pull/4523:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4523:11,deployability,build,build,11,"@phsft-bot build just on ROOT-fedora27/noimt, ROOT-fedora29/python3, ROOT-ubuntu16/rtcxxmod, mac1014/cxx17, windows10/default with flags -Droot7=on",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4523:11,deployability,build,build,11,"@phsft-bot build just on ROOT-fedora27/noimt, ROOT-fedora29/python3, ROOT-ubuntu16/rtcxxmod, mac1014/cxx17, windows10/default with flags -Droot7=on",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4523:4,availability,error,errors,4,All errors has nothing to do with PR - merge,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4523:4,performance,error,errors,4,All errors has nothing to do with PR - merge,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4523:4,safety,error,errors,4,All errors has nothing to do with PR - merge,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4523:4,usability,error,errors,4,All errors has nothing to do with PR - merge,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4523
https://github.com/root-project/root/pull/4524:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4524
https://github.com/root-project/root/pull/4525:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4525
https://github.com/root-project/root/pull/4526:13,safety,test,tested,13,"Macro is not tested by jenbkins, only appears in CDash - merging",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4526
https://github.com/root-project/root/pull/4526:13,testability,test,tested,13,"Macro is not tested by jenbkins, only appears in CDash - merging",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4526
https://github.com/root-project/root/pull/4529:73,availability,error,error,73,@Axel-Naumann: This looks good to merge seems to me. The static analyser error about the missing include file TApplicationCommandLineOptionsHelp.h is because this include is generated at build time and of course not visible when the static analyser ran.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:187,deployability,build,build,187,@Axel-Naumann: This looks good to merge seems to me. The static analyser error about the missing include file TApplicationCommandLineOptionsHelp.h is because this include is generated at build time and of course not visible when the static analyser ran.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:73,performance,error,error,73,@Axel-Naumann: This looks good to merge seems to me. The static analyser error about the missing include file TApplicationCommandLineOptionsHelp.h is because this include is generated at build time and of course not visible when the static analyser ran.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:193,performance,time,time,193,@Axel-Naumann: This looks good to merge seems to me. The static analyser error about the missing include file TApplicationCommandLineOptionsHelp.h is because this include is generated at build time and of course not visible when the static analyser ran.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:73,safety,error,error,73,@Axel-Naumann: This looks good to merge seems to me. The static analyser error about the missing include file TApplicationCommandLineOptionsHelp.h is because this include is generated at build time and of course not visible when the static analyser ran.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:73,usability,error,error,73,@Axel-Naumann: This looks good to merge seems to me. The static analyser error about the missing include file TApplicationCommandLineOptionsHelp.h is because this include is generated at build time and of course not visible when the static analyser ran.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:78,deployability,log,logs,78,"Can we reduce the number of commits, especially the ones with the same commit logs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:7,energy efficiency,reduc,reduce,7,"Can we reduce the number of commits, especially the ones with the same commit logs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:78,safety,log,logs,78,"Can we reduce the number of commits, especially the ones with the same commit logs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:78,security,log,logs,78,"Can we reduce the number of commits, especially the ones with the same commit logs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:78,testability,log,logs,78,"Can we reduce the number of commits, especially the ones with the same commit logs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:2,testability,plan,plan,2,"I plan to do ""Squash and merge"" ... I guess it is fine ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
