id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8782:254,testability,Test,Test,254,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:559,testability,test,test,559,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:618,testability,Test,TestCustomModels,618,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:643,testability,test,tested,643,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:56,usability,minim,minimal,56,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:83,usability,perform,performing,83,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:516,usability,command,command,516,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/issues/8783:246,deployability,fail,fails,246,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/issues/8783:208,energy efficiency,current,currently,208,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/issues/8783:218,integrability,configur,configured,218,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/issues/8783:103,interoperability,standard,standard,103,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/issues/8783:218,modifiability,configur,configured,218,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/issues/8783:246,reliability,fail,fails,246,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/issues/8783:218,security,configur,configured,218,Branch sync of roottest broken for latest-stable; https://root-forum.cern.ch/t/roottest-and-required-c-standard/46088/5. `cmake -Droottest-On` clones roottest and *is supposed* to check out the branch of the currently configured `root.git`. That fails apparently if `root.git` has `latest-stable` checked out.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8783
https://github.com/root-project/root/pull/8784:518,deployability,releas,release,518,"[RF][PyROOT] New functions for conversion between RooDataHist and NumPy arrays; This PR introduces new PyROOT features that allow for conversion between the RooDataHist and the NumPy arrays, following up a PR that already introduced similar functionality for the RooDataSet:. https://github.com/root-project/root/pull/9346. The new methods are (with checkmarks if they are already implemented in this PR):. - [x] `RooDataHist.to_numpy()`. - [x] `RooDataHist.from_numpy()`. These new methods are also advertised in the release notes, and the existing `rf409_NumPyPandasToRooFit.py` tutorial is extended to also explain the functionality introduced in this PR. Note that any new Python functions prefixed with an underscore are not meant to be part of the public stable user interface, which is why they are not advertised in the release notes and also don't have docstrings.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8784
