id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7236:51909,energy efficiency,core,core,51909,"preload_memcheck-amd64-linux.so. 2: clang::Parser::AnnotateTemplateIdToken(clang::OpaquePtr<clang::TemplateName>, clang::TemplateNameKind, clang::CXXScopeSpec&, clang::SourceLocation, clang::UnqualifiedId&, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 3: clang::Parser::ParseOptionalCXXScopeSpecifier(clang::CXXScopeSpec&, clang::OpaquePtr<clang::QualType>, bool, bool, bool*, bool, clang::IdentifierInfo**, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 4: clang::Parser::TryAnnotateCXXScopeToken(bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 5: cling::LookupHelper::findScope(llvm::StringRef, cling::LookupHelper::DiagSetting, clang::Type const**, bool) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 6: TClingClassInfo::TClingClassInfo(cling::Interpreter*, char const*, bool) in /opt/root_src/core/metacling/src/TClingClassInfo.cxx:87. 7: TCling::SetClassInfo(TClass*, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4049. 8: TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDic",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:52096,energy efficiency,core,core,52096,"ng::UnqualifiedId&, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 3: clang::Parser::ParseOptionalCXXScopeSpecifier(clang::CXXScopeSpec&, clang::OpaquePtr<clang::QualType>, bool, bool, bool*, bool, clang::IdentifierInfo**, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 4: clang::Parser::TryAnnotateCXXScopeToken(bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 5: cling::LookupHelper::findScope(llvm::StringRef, cling::LookupHelper::DiagSetting, clang::Type const**, bool) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 6: TClingClassInfo::TClingClassInfo(cling::Interpreter*, char const*, bool) in /opt/root_src/core/metacling/src/TClingClassInfo.cxx:87. 7: TCling::SetClassInfo(TClass*, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4049. 8: TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:52266,energy efficiency,core,core,52266,"g::OpaquePtr<clang::QualType>, bool, bool, bool*, bool, clang::IdentifierInfo**, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 4: clang::Parser::TryAnnotateCXXScopeToken(bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 5: cling::LookupHelper::findScope(llvm::StringRef, cling::LookupHelper::DiagSetting, clang::Type const**, bool) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 6: TClingClassInfo::TClingClassInfo(cling::Interpreter*, char const*, bool) in /opt/root_src/core/metacling/src/TClingClassInfo.cxx:87. 7: TCling::SetClassInfo(TClass*, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4049. 8: TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:52434,energy efficiency,core,core,52434,"rser::TryAnnotateCXXScopeToken(bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 5: cling::LookupHelper::findScope(llvm::StringRef, cling::LookupHelper::DiagSetting, clang::Type const**, bool) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 6: TClingClassInfo::TClingClassInfo(cling::Interpreter*, char const*, bool) in /opt/root_src/core/metacling/src/TClingClassInfo.cxx:87. 7: TCling::SetClassInfo(TClass*, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4049. 8: TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::I",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:52748,energy efficiency,core,core,52748,"fo(cling::Interpreter*, char const*, bool) in /opt/root_src/core/metacling/src/TClingClassInfo.cxx:87. 7: TCling::SetClassInfo(TClass*, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4049. 8: TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:52883,energy efficiency,core,core,52883," bool) in /opt/root_src/core/metacling/src/TCling.cxx:4049. 8: TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:53025,energy efficiency,core,core,53025," const*, char const*, int, int, ClassInfo_t*, bool) in /opt/root_src/core/meta/src/TClass.cxx:1517. 9: TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:53159,energy efficiency,core,core,53159,"rt, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) in /home/user",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:53235,energy efficiency,alloc,allocator,53235,"t, bool) in /opt/root_src/core/meta/src/TClass.cxx:1329. 10: ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 22: cling::MetaProcessor::pro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:53296,energy efficiency,alloc,allocator,53296,"ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) in /opt/root_src/core/meta/src/TClass.cxx:5877. 11: ROOT::Internal::TDefaultInitBehavior::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) const in /home/userf/build/build-root-Desktop-Debug/include/Rtypes.h:181. 12: ROOT::TGenericClassInfo::GetClass() in /opt/root_src/core/meta/src/TGenericClassInfo.cxx:255. 13: ROOT::vectorlEunsignedsPchargR_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 22: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:53817,energy efficiency,alloc,allocator,53817,"R_Dictionary() in /home/userf/build/build-root-Desktop-Debug/core/clingutils/G__vectorDict.cxx:274. 14: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3294. 15: TClass::GetClass(std::type_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 22: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 23: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) in /opt/root_src/core/metacling/src/TCling.cxx:2438. 24: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) in /opt/root_src/core/metacling/src/TCling.cxx:2555. 25: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) in /opt/root_src/core/metacling/src/TCling.cxx:3545. 112 bytes in 1 blocks ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:54079,energy efficiency,alloc,allocator,54079,"pe_info const&, bool, bool, unsigned long, unsigned long) in /opt/root_src/core/meta/src/TClass.cxx:3319. 16: void run<std::vector<unsigned char, std::allocator<unsigned char> > >(std::vector<unsigned char, std::allocator<unsigned char> > const&, bool, int) in /tmp/demoMem.C:26. 17: demoMem(bool, unsigned long, int) in /tmp/demoMem.C:63. 18: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 22: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 23: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) in /opt/root_src/core/metacling/src/TCling.cxx:2438. 24: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) in /opt/root_src/core/metacling/src/TCling.cxx:2555. 25: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) in /opt/root_src/core/metacling/src/TCling.cxx:3545. 112 bytes in 1 blocks are definitely lost in loss record 4,253 of 6,774. in TCling::CheckClassInfo(char const*, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4195. 1: malloc in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so. 2: clang::Parser::AnnotateTemplateIdT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:54525,energy efficiency,core,core,54525,"ld/build-root-Desktop-Debug/lib/libCling.so. 19: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 20: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 21: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 22: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 23: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) in /opt/root_src/core/metacling/src/TCling.cxx:2438. 24: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) in /opt/root_src/core/metacling/src/TCling.cxx:2555. 25: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) in /opt/root_src/core/metacling/src/TCling.cxx:3545. 112 bytes in 1 blocks are definitely lost in loss record 4,253 of 6,774. in TCling::CheckClassInfo(char const*, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:4195. 1: malloc in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so. 2: clang::Parser::AnnotateTemplateIdToken(clang::OpaquePtr<clang::TemplateName>, clang::TemplateNameKind, clang::CXXScopeSpec&, clang::SourceLocation, clang::UnqualifiedId&, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. 3: clang::Parser::ParseOptionalCXXScopeSpecifier(clang::CXXScopeSpec&, clang::OpaquePtr<clang::QualType>, bool, bool, bool*, bool, clang::IdentifierInfo**, bool, bool) in /home/userf/build/build-root-Desktop-Debug/lib/libCling.so. ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
