id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9253:3395,energy efficiency,core,core,3395,"ddir/root-6.24.06/core/unix/src/TUnixSystem.cxx: In member function 'virtual int TUnixSystem::GetSockOpt(int, int, int*)':. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3495:63: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3495 | if (getsockopt(sock, SOL_SOCKET, SO_SNDBUF, (char*)val, &optlen) == -1) {. | ^~~~~~~ . | | . | int* . In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict); . | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3501:63: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3501 | if (getsockopt(sock, SOL_SOCKET, SO_RCVBUF, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3507:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3507 | if (getsockopt(sock, SOL_SOCKET, SO_OOBINLINE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockop",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:3678,energy efficiency,core,core,3678,"| if (getsockopt(sock, SOL_SOCKET, SO_SNDBUF, (char*)val, &optlen) == -1) {. | ^~~~~~~ . | | . | int* . In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict); . | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3501:63: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3501 | if (getsockopt(sock, SOL_SOCKET, SO_RCVBUF, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3507:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3507 | if (getsockopt(sock, SOL_SOCKET, SO_OOBINLINE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:3963,energy efficiency,core,core,3963,"id*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict); . | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3501:63: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3501 | if (getsockopt(sock, SOL_SOCKET, SO_RCVBUF, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3507:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3507 | if (getsockopt(sock, SOL_SOCKET, SO_OOBINLINE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockop",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:4246,energy efficiency,core,core,4246," | if (getsockopt(sock, SOL_SOCKET, SO_RCVBUF, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3507:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3507 | if (getsockopt(sock, SOL_SOCKET, SO_OOBINLINE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockopt(sock, SOL_SOCKET, SO_REUSEADDR, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:4531,energy efficiency,core,core,4531,"*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3507:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3507 | if (getsockopt(sock, SOL_SOCKET, SO_OOBINLINE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockopt(sock, SOL_SOCKET, SO_REUSEADDR, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3525:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3525 | if (getsockop",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:4814,energy efficiency,core,core,4814,"if (getsockopt(sock, SOL_SOCKET, SO_OOBINLINE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockopt(sock, SOL_SOCKET, SO_REUSEADDR, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3525:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3525 | if (getsockopt(sock, IPPROTO_TCP, TCP_NODELAY, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:5099,energy efficiency,core,core,5099,"*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3513:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3513 | if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockopt(sock, SOL_SOCKET, SO_REUSEADDR, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3525:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3525 | if (getsockopt(sock, IPPROTO_TCP, TCP_NODELAY, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. ```. is the next error. The problem stems from the fact, that the condition for using `socklen_t` is (among others) glibc:. ```c. #if (defined(R__AIX) && !defined(_AIX43)) ||",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:5382,energy efficiency,core,core,5382,"if (getsockopt(sock, SOL_SOCKET, SO_KEEPALIVE, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockopt(sock, SOL_SOCKET, SO_REUSEADDR, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3525:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3525 | if (getsockopt(sock, IPPROTO_TCP, TCP_NODELAY, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. ```. is the next error. The problem stems from the fact, that the condition for using `socklen_t` is (among others) glibc:. ```c. #if (defined(R__AIX) && !defined(_AIX43)) || \. (defined(R__SUNGCC3) && !defined(__arch64__)). # define USE_SIZE_T. #elif defined(R__GLIBC) || defined(R__FBSD) || \. (defined(R__SUNGCC3) && defined(__arch64__)) || \. defined(R__OBSD) || defined(MAC_OS_X_VERSION_10_4) || \. (defined(R__AIX) && defined(_AIX43)) || \. (defined(R",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:5667,energy efficiency,core,core,5667,"*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3519:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3519 | if (getsockopt(sock, SOL_SOCKET, SO_REUSEADDR, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:3525:66: error: invalid conversion from 'int*' to 'socklen_t*' {aka 'unsigned int*'} [-fpermissive]. 3525 | if (getsockopt(sock, IPPROTO_TCP, TCP_NODELAY, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. ```. is the next error. The problem stems from the fact, that the condition for using `socklen_t` is (among others) glibc:. ```c. #if (defined(R__AIX) && !defined(_AIX43)) || \. (defined(R__SUNGCC3) && !defined(__arch64__)). # define USE_SIZE_T. #elif defined(R__GLIBC) || defined(R__FBSD) || \. (defined(R__SUNGCC3) && defined(__arch64__)) || \. defined(R__OBSD) || defined(MAC_OS_X_VERSION_10_4) || \. (defined(R__AIX) && defined(_AIX43)) || \. (defined(R__SOLARIS) && defined(_SOCKLEN_T)). # define USE_SOCKLEN_T. #endif. ```. [Here](https://pubs.opengroup.org/onlinepubs/9699919799/xrat/V4_xsh_chap02.html#tag_22_02_10_06) is some context:. > All socklen_t types were originally (in BSD UNIX) of type int. During the development of POSIX.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:6945,energy efficiency,model,models,6945,"TCP_NODELAY, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. ```. is the next error. The problem stems from the fact, that the condition for using `socklen_t` is (among others) glibc:. ```c. #if (defined(R__AIX) && !defined(_AIX43)) || \. (defined(R__SUNGCC3) && !defined(__arch64__)). # define USE_SIZE_T. #elif defined(R__GLIBC) || defined(R__FBSD) || \. (defined(R__SUNGCC3) && defined(__arch64__)) || \. defined(R__OBSD) || defined(MAC_OS_X_VERSION_10_4) || \. (defined(R__AIX) && defined(_AIX43)) || \. (defined(R__SOLARIS) && defined(_SOCKLEN_T)). # define USE_SOCKLEN_T. #endif. ```. [Here](https://pubs.opengroup.org/onlinepubs/9699919799/xrat/V4_xsh_chap02.html#tag_22_02_10_06) is some context:. > All socklen_t types were originally (in BSD UNIX) of type int. During the development of POSIX.1-2017, it was decided to change all buffer lengths to size_t, which appears at face value to make sense. When dual mode 32/64-bit systems came along, this choice unnecessarily complicated system interfaces because size_t (with long) was a different size under ILP32 and LP64 models. Reverting to int would have happened except that some implementations had already shipped 64-bit-only interfaces. The compromise was a type which could be defined to be any size by the implementation: socklen_t. I am not sure how to approach this, because the standardization of `socklen_t` seems fairly recent, but in the long run, avoiding this whole types dance altogether and simply using explicit `socklen_t` seems to make most sense and will make for a simpler code. I will appreciate any comments, especially regarding any compatibility issues this might cause - else I will add this to the PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
https://github.com/root-project/root/issues/9253:6472,integrability,pub,pubs,6472," {aka 'unsigned int*'} [-fpermissive]. 3525 | if (getsockopt(sock, IPPROTO_TCP, TCP_NODELAY, (char*)val, &optlen) == -1) {. | ^~~~~~~. | |. | int*. In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:. /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'. 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);. | ^~~~~~~~~~~~~~~~~~~~~. ```. is the next error. The problem stems from the fact, that the condition for using `socklen_t` is (among others) glibc:. ```c. #if (defined(R__AIX) && !defined(_AIX43)) || \. (defined(R__SUNGCC3) && !defined(__arch64__)). # define USE_SIZE_T. #elif defined(R__GLIBC) || defined(R__FBSD) || \. (defined(R__SUNGCC3) && defined(__arch64__)) || \. defined(R__OBSD) || defined(MAC_OS_X_VERSION_10_4) || \. (defined(R__AIX) && defined(_AIX43)) || \. (defined(R__SOLARIS) && defined(_SOCKLEN_T)). # define USE_SOCKLEN_T. #endif. ```. [Here](https://pubs.opengroup.org/onlinepubs/9699919799/xrat/V4_xsh_chap02.html#tag_22_02_10_06) is some context:. > All socklen_t types were originally (in BSD UNIX) of type int. During the development of POSIX.1-2017, it was decided to change all buffer lengths to size_t, which appears at face value to make sense. When dual mode 32/64-bit systems came along, this choice unnecessarily complicated system interfaces because size_t (with long) was a different size under ILP32 and LP64 models. Reverting to int would have happened except that some implementations had already shipped 64-bit-only interfaces. The compromise was a type which could be defined to be any size by the implementation: socklen_t. I am not sure how to approach this, because the standardization of `socklen_t` seems fairly recent, but in the long run, avoiding this whole types dance altogether and simply using explicit `socklen_t` seems to make most sense and will make for a simpler code. I will appreciate any comments, especially regar",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9253
