id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5791:142,deployability,fail,failing,142,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5791:163,deployability,build,building,163,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5791:39,energy efficiency,current,current,39,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5791:59,interoperability,specif,specifying,59,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5791:109,modifiability,modul,module,109,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5791:142,reliability,fail,failing,142,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5791:109,safety,modul,module,109,> How I can check it? I cannot compile current master when specifying -Dcxxmodules=On. This is a disaster as module as now the default. Is it failing for you when building from scratch? Which plaftorm and compiler?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5791
https://github.com/root-project/root/pull/5793:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:0,availability,Error,Errors,0,Errors are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:0,performance,Error,Errors,0,Errors are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:0,safety,Error,Errors,0,Errors are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:0,usability,Error,Errors,0,Errors are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:7,availability,failur,failures,7,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:7,deployability,fail,failures,7,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:38,modifiability,pac,package,38,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:7,performance,failur,failures,7,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:23,performance,network,networking,23,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:7,reliability,fail,failures,7,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5793:23,security,network,networking,23,"Again, failures due to networking and package problems, unrelated to this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5793
https://github.com/root-project/root/pull/5797:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:16,availability,failur,failure,16,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:16,deployability,fail,failure,16,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:16,performance,failur,failure,16,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:16,reliability,fail,failure,16,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,safety,test,test,11,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,testability,test,test,11,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:35,testability,regress,regression-regression,35,"There is a test failure in `python-regression-regression` that needs to be investigated, we can't merge this for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:11,deployability,build,build,11,@phsft-bot build just on mac1014/python3 with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5797:67,deployability,build,build,67,"Wonderful! Thanks for the work on this, I'll retry the conda-forge build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5797
https://github.com/root-project/root/pull/5798:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:4,availability,failur,failures,4,The failures cannot be related to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:4,deployability,fail,failures,4,The failures cannot be related to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:4,performance,failur,failures,4,The failures cannot be related to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5798:4,reliability,fail,failures,4,The failures cannot be related to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5798
https://github.com/root-project/root/pull/5799:63,usability,close,close,63,"The equivalent PR of @maxgalli has been merged already, I will close this one.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5799
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:97,deployability,build,build,97,"@vgvassilev, I think we should merge this as this is indeed the correct location of float.h. The build is always failing on the lcgapp-win10-64 node",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:113,deployability,fail,failing,113,"@vgvassilev, I think we should merge this as this is indeed the correct location of float.h. The build is always failing on the lcgapp-win10-64 node",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:113,reliability,fail,failing,113,"@vgvassilev, I think we should merge this as this is indeed the correct location of float.h. The build is always failing on the lcgapp-win10-64 node",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,"@phsft-bot build on ROOT-debian10-i386/cxx14, ROOT-performance-centos7-multicore/default, ROOT-fedora30/cxx14, ROOT-fedora31/noimt, ROOT-ubuntu16/nortcxxmod, mac1014/python3, mac1015/cxx17, windows10/cxx14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:51,performance,perform,performance-,51,"@phsft-bot build on ROOT-debian10-i386/cxx14, ROOT-performance-centos7-multicore/default, ROOT-fedora30/cxx14, ROOT-fedora31/noimt, ROOT-ubuntu16/nortcxxmod, mac1014/python3, mac1015/cxx17, windows10/cxx14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:51,usability,perform,performance-,51,"@phsft-bot build on ROOT-debian10-i386/cxx14, ROOT-performance-centos7-multicore/default, ROOT-fedora30/cxx14, ROOT-fedora31/noimt, ROOT-ubuntu16/nortcxxmod, mac1014/python3, mac1015/cxx17, windows10/cxx14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on mac1014/python3,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:55,deployability,depend,dependency,55,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:33,integrability,messag,message,33,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:55,integrability,depend,dependency,55,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:33,interoperability,messag,message,33,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:55,modifiability,depend,dependency,55,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:55,safety,depend,dependency,55,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:55,testability,depend,dependency,55,PR #5914 should give us a better message what misses a dependency on Hist...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:38,availability,failur,failure,38,@vgvassilev We should merge this. The failure is due to the buildbot issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:38,deployability,fail,failure,38,@vgvassilev We should merge this. The failure is due to the buildbot issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:60,deployability,build,buildbot,60,@vgvassilev We should merge this. The failure is due to the buildbot issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:38,performance,failur,failure,38,@vgvassilev We should merge this. The failure is due to the buildbot issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5800:38,reliability,fail,failure,38,@vgvassilev We should merge this. The failure is due to the buildbot issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5800
https://github.com/root-project/root/pull/5806:34,deployability,log,log,34,You may want to add to the commit log a synopsys of the 'triggers' in the LHCb setup (in particular the use of inline namespace which are not part of the normalized name),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:34,safety,log,log,34,You may want to add to the commit log a synopsys of the 'triggers' in the LHCb setup (in particular the use of inline namespace which are not part of the normalized name),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:34,security,log,log,34,You may want to add to the commit log a synopsys of the 'triggers' in the LHCb setup (in particular the use of inline namespace which are not part of the normalized name),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:34,testability,log,log,34,You may want to add to the commit log a synopsys of the 'triggers' in the LHCb setup (in particular the use of inline namespace which are not part of the normalized name),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:15,deployability,log,log,15,typo in commit log: typid -> typeid.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:15,safety,log,log,15,typo in commit log: typid -> typeid.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:15,security,log,log,15,typo in commit log: typid -> typeid.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:15,testability,log,log,15,typo in commit log: typid -> typeid.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:11,deployability,build,build,11,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:30,performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5806:30,usability,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5806
https://github.com/root-project/root/pull/5814:78,interoperability,compatib,compatible,78,TParameter is very plausibly used for user-types. This change is not backward compatible (they need to remember to remove the dictionary).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5814:103,safety,reme,remember,103,TParameter is very plausibly used for user-types. This change is not backward compatible (they need to remember to remove the dictionary).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5814:38,usability,user,user-types,38,TParameter is very plausibly used for user-types. This change is not backward compatible (they need to remember to remove the dictionary).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5814:26,deployability,updat,update,26,Does not work. One should update comments in the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5814:0,reliability,Doe,Does,0,Does not work. One should update comments in the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5814:26,safety,updat,update,26,Does not work. One should update comments in the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5814:26,security,updat,update,26,Does not work. One should update comments in the code,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814
https://github.com/root-project/root/pull/5820:0,availability,Failur,Failures,0,Failures have nothing to do with commit - some strange ACLiC problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5820
https://github.com/root-project/root/pull/5820:0,deployability,Fail,Failures,0,Failures have nothing to do with commit - some strange ACLiC problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5820
https://github.com/root-project/root/pull/5820:0,performance,Failur,Failures,0,Failures have nothing to do with commit - some strange ACLiC problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5820
https://github.com/root-project/root/pull/5820:0,reliability,Fail,Failures,0,Failures have nothing to do with commit - some strange ACLiC problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5820
https://github.com/root-project/root/pull/5823:0,availability,Error,Error,0,"Error in `roottest_root_hist_misc_runownership` does not look like caused by changes in includes, and only on single platform",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5823
https://github.com/root-project/root/pull/5823:117,interoperability,platform,platform,117,"Error in `roottest_root_hist_misc_runownership` does not look like caused by changes in includes, and only on single platform",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5823
https://github.com/root-project/root/pull/5823:0,performance,Error,Error,0,"Error in `roottest_root_hist_misc_runownership` does not look like caused by changes in includes, and only on single platform",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5823
https://github.com/root-project/root/pull/5823:48,reliability,doe,does,48,"Error in `roottest_root_hist_misc_runownership` does not look like caused by changes in includes, and only on single platform",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5823
https://github.com/root-project/root/pull/5823:0,safety,Error,Error,0,"Error in `roottest_root_hist_misc_runownership` does not look like caused by changes in includes, and only on single platform",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5823
https://github.com/root-project/root/pull/5823:0,usability,Error,Error,0,"Error in `roottest_root_hist_misc_runownership` does not look like caused by changes in includes, and only on single platform",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5823
https://github.com/root-project/root/pull/5824:0,availability,Error,Error,0,Error unrelated to changes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5824
https://github.com/root-project/root/pull/5824:0,performance,Error,Error,0,Error unrelated to changes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5824
https://github.com/root-project/root/pull/5824:0,safety,Error,Error,0,Error unrelated to changes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5824
https://github.com/root-project/root/pull/5824:0,usability,Error,Error,0,Error unrelated to changes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5824
https://github.com/root-project/root/pull/5825:11,deployability,build,build,11,@phsft-bot build just on mac1014/python3,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5825
https://github.com/root-project/root/pull/5825:0,availability,Failur,Failures,0,Failures have nothing with changes in includes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5825
https://github.com/root-project/root/pull/5825:0,deployability,Fail,Failures,0,Failures have nothing with changes in includes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5825
https://github.com/root-project/root/pull/5825:0,performance,Failur,Failures,0,Failures have nothing with changes in includes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5825
https://github.com/root-project/root/pull/5825:0,reliability,Fail,Failures,0,Failures have nothing with changes in includes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5825
https://github.com/root-project/root/pull/5830:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5830
https://github.com/root-project/root/pull/5833:226,deployability,patch,patch,226,"@Axel-Naumann @amadio That we decide about this PR? There are two questions:. 1. Comment out only deprecation part (as proposed by Guilhereme), remove completely (as proposed by Axel), keep as did in the PR? 2. One cumulative patch (as in the PR) or two separate patches (I still have no idea how to put them both in `ExternalProject_Add`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5833
https://github.com/root-project/root/pull/5833:263,deployability,patch,patches,263,"@Axel-Naumann @amadio That we decide about this PR? There are two questions:. 1. Comment out only deprecation part (as proposed by Guilhereme), remove completely (as proposed by Axel), keep as did in the PR? 2. One cumulative patch (as in the PR) or two separate patches (I still have no idea how to put them both in `ExternalProject_Add`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5833
https://github.com/root-project/root/pull/5833:151,safety,compl,completely,151,"@Axel-Naumann @amadio That we decide about this PR? There are two questions:. 1. Comment out only deprecation part (as proposed by Guilhereme), remove completely (as proposed by Axel), keep as did in the PR? 2. One cumulative patch (as in the PR) or two separate patches (I still have no idea how to put them both in `ExternalProject_Add`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5833
