id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9347:329,safety,log,log,329,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:358,safety,log,log,358,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:437,safety,log,log,437,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:492,safety,Error,Error,492,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:506,safety,Error,Error,506,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:1074,safety,log,log,1074,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:1144,safety,error,errors,1144,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:286,security,configur,configure-out,286,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:300,security,log,log,300,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:329,security,log,log,329,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:344,security,configur,configure-out,344,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:358,security,log,log,358,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:423,security,configur,configure-out,423,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:437,security,log,log,437,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:586,security,configur,configure-Release,586,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
https://github.com/root-project/root/issues/9347:1062,security,configur,configure,1062,"Hit CMake Error when build root with msvc; ### Describe the bug. Hi All,. I have follow [Build from source](https://root.cern/install/#build-from-source) to build root project on Windows with VS 2019, but hit below CMake Error while building, it seems the error details are in FREETYPE-configure-out.log, and I have attached the log. [FREETYPE-configure-out.log](https://github.com/root-project/root/files/7617109/FREETYPE-configure-out.log). Could you please help have a look? Thanks a lot! Error:. CMake Error at F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:49 (message):. Command failed: 1. . 'C:/Program Files/CMake/bin/cmake.exe' '-G' 'Visual Studio 16 2019' '-DCMAKE_INSTALL_PREFIX=F:/root-project/root_install' '-GVisual Studio 16 2019' '-AWin32' '-Thost=x64' '-DCMAKE_GENERATOR_INSTANCE:INTERNAL=C:/Program Files (x86)/Microsoft Visual Studio/2019/Enterprise' 'F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE'. . See also. . F:/root-project/root_build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-*.log. . ### Expected behavior. Successfully build root project without errors. ### To Reproduce. 1. Open a x86 Native Tools Command Prompt for VS 2019. 2. git clone --branch latest-stable https://github.com/root-project/root.git root_src. 3. mkdir root_build root_install && cd root_build. 4. cmake -G""Visual Studio 16 2019"" -A Win32 -Thost=x64 -DCMAKE_VERBOSE_MAKEFILE=ON -DCMAKE_INSTALL_PREFIX=../root_install ../root_src. 5. cmake --build . --config Release --target install. ### Setup. 1. Operating system: Windows 10. 2. Visual studio version: 16.11.6. 2. How you obtained ROOT: built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9347
