id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7108:591,deployability,instal,install,591,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:49,integrability,inject,injected,49,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:417,integrability,inject,injected,417,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:537,integrability,inject,inject,537,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:440,interoperability,specif,specifically,440,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:342,performance,time,time,342,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:49,security,inject,injected,49,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:417,security,inject,injected,417,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:537,security,inject,inject,537,"@vgvassilev . > In principle we do not need this injected include path when runtime_cxxmodules are on and we might just drop that part from dictionary generation. . Isn't the recent nlohmann_json issue contradicting this? These headers must be found at runtime, and that's happening either because they are found where they were during build time, or due to `ROOT_INCLUDE_PATH`. Unless ""this"" in ""we do not need this injected include path"" specifically refers to the ROOT build directory. I suppose we'd ""survive"" that because we anyway inject `$ROOTSYS/include` (with ROOTSYS really being ""install include dir or parent dir of location of libCore"") at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:40,deployability,build,build,40,"@Axel-Naumann, yeah, ""this"" means ""ROOT build directory"". I suspect that we did not capture properly which is the build directory. I remember some discussion about this with @linev where he reported he could not drop the `root_build/include` iirc.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:114,deployability,build,build,114,"@Axel-Naumann, yeah, ""this"" means ""ROOT build directory"". I suspect that we did not capture properly which is the build directory. I remember some discussion about this with @linev where he reported he could not drop the `root_build/include` iirc.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:133,safety,reme,remember,133,"@Axel-Naumann, yeah, ""this"" means ""ROOT build directory"". I suspect that we did not capture properly which is the build directory. I remember some discussion about this with @linev where he reported he could not drop the `root_build/include` iirc.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:141,deployability,instal,installed,141,"I do not remember all details, but one reason why `root_build/include` may be still required - builtins libraries. Includes of that builtins installed in `root_build/include` directory and must be there when ROOT is running. . For instance - `root_build/include/vdt` directory which is used by `RVec.hxx`. . Or `root_build/include/VecCore`, which are used by `Math/types.h`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
https://github.com/root-project/root/issues/7108:9,safety,reme,remember,9,"I do not remember all details, but one reason why `root_build/include` may be still required - builtins libraries. Includes of that builtins installed in `root_build/include` directory and must be there when ROOT is running. . For instance - `root_build/include/vdt` directory which is used by `RVec.hxx`. . Or `root_build/include/VecCore`, which are used by `Math/types.h`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7108
