id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6062:3896,performance,time,time,3896,10 events: 40000000 time: 383.258 s. threads: 31 items: 10 events: 40000000 time: 396.386 s. threads: 32 items: 10 events: 40000000 time: 407.827 s. ```. after. ```. threads: 1 items: 10 events: 40000000 time: 137.238 s. threads: 2 items: 10 events: 40000000 time: 133.271 s. threads: 3 items: 10 events: 40000000 time: 132.73 s. threads: 4 items: 10 events: 40000000 time: 135.589 s. threads: 5 items: 10 events: 40000000 time: 134.098 s. threads: 6 items: 10 events: 40000000 time: 135.231 s. threads: 7 items: 10 events: 40000000 time: 135.1 s. threads: 8 items: 10 events: 40000000 time: 135.831 s. threads: 9 items: 10 events: 40000000 time: 137.835 s. threads: 10 items: 10 events: 40000000 time: 135.396 s. threads: 11 items: 10 events: 40000000 time: 140.318 s. threads: 12 items: 10 events: 40000000 time: 134.98 s. threads: 13 items: 10 events: 40000000 time: 135.903 s. threads: 14 items: 10 events: 40000000 time: 135.5 s. threads: 15 items: 10 events: 40000000 time: 148.489 s. threads: 16 items: 10 events: 40000000 time: 138.087 s. threads: 16 items: 10 events: 40000000 time: 140.827 s. threads: 17 items: 10 events: 40000000 time: 138.913 s. threads: 18 items: 10 events: 40000000 time: 141.967 s. threads: 19 items: 10 events: 40000000 time: 140.632 s. threads: 20 items: 10 events: 40000000 time: 141.348 s. threads: 21 items: 10 events: 40000000 time: 136.448 s. threads: 22 items: 10 events: 40000000 time: 143.764 s. threads: 23 items: 10 events: 40000000 time: 139.445 s. threads: 24 items: 10 events: 40000000 time: 156.048 s. threads: 25 items: 10 events: 40000000 time: 138.128 s. threads: 26 items: 10 events: 40000000 time: 145.185 s. threads: 27 items: 10 events: 40000000 time: 137.8 s. threads: 27 items: 10 events: 40000000 time: 158.187 s. threads: 28 items: 10 events: 40000000 time: 141.434 s. threads: 30 items: 10 events: 40000000 time: 182.248 s. threads: 31 items: 10 events: 40000000 time: 142.101 s. threads: 32 items: 10 events: 40000000 time: 141.625 s. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:3952,performance,time,time,3952,10 events: 40000000 time: 383.258 s. threads: 31 items: 10 events: 40000000 time: 396.386 s. threads: 32 items: 10 events: 40000000 time: 407.827 s. ```. after. ```. threads: 1 items: 10 events: 40000000 time: 137.238 s. threads: 2 items: 10 events: 40000000 time: 133.271 s. threads: 3 items: 10 events: 40000000 time: 132.73 s. threads: 4 items: 10 events: 40000000 time: 135.589 s. threads: 5 items: 10 events: 40000000 time: 134.098 s. threads: 6 items: 10 events: 40000000 time: 135.231 s. threads: 7 items: 10 events: 40000000 time: 135.1 s. threads: 8 items: 10 events: 40000000 time: 135.831 s. threads: 9 items: 10 events: 40000000 time: 137.835 s. threads: 10 items: 10 events: 40000000 time: 135.396 s. threads: 11 items: 10 events: 40000000 time: 140.318 s. threads: 12 items: 10 events: 40000000 time: 134.98 s. threads: 13 items: 10 events: 40000000 time: 135.903 s. threads: 14 items: 10 events: 40000000 time: 135.5 s. threads: 15 items: 10 events: 40000000 time: 148.489 s. threads: 16 items: 10 events: 40000000 time: 138.087 s. threads: 16 items: 10 events: 40000000 time: 140.827 s. threads: 17 items: 10 events: 40000000 time: 138.913 s. threads: 18 items: 10 events: 40000000 time: 141.967 s. threads: 19 items: 10 events: 40000000 time: 140.632 s. threads: 20 items: 10 events: 40000000 time: 141.348 s. threads: 21 items: 10 events: 40000000 time: 136.448 s. threads: 22 items: 10 events: 40000000 time: 143.764 s. threads: 23 items: 10 events: 40000000 time: 139.445 s. threads: 24 items: 10 events: 40000000 time: 156.048 s. threads: 25 items: 10 events: 40000000 time: 138.128 s. threads: 26 items: 10 events: 40000000 time: 145.185 s. threads: 27 items: 10 events: 40000000 time: 137.8 s. threads: 27 items: 10 events: 40000000 time: 158.187 s. threads: 28 items: 10 events: 40000000 time: 141.434 s. threads: 30 items: 10 events: 40000000 time: 182.248 s. threads: 31 items: 10 events: 40000000 time: 142.101 s. threads: 32 items: 10 events: 40000000 time: 141.625 s. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:4008,performance,time,time,4008,10 events: 40000000 time: 383.258 s. threads: 31 items: 10 events: 40000000 time: 396.386 s. threads: 32 items: 10 events: 40000000 time: 407.827 s. ```. after. ```. threads: 1 items: 10 events: 40000000 time: 137.238 s. threads: 2 items: 10 events: 40000000 time: 133.271 s. threads: 3 items: 10 events: 40000000 time: 132.73 s. threads: 4 items: 10 events: 40000000 time: 135.589 s. threads: 5 items: 10 events: 40000000 time: 134.098 s. threads: 6 items: 10 events: 40000000 time: 135.231 s. threads: 7 items: 10 events: 40000000 time: 135.1 s. threads: 8 items: 10 events: 40000000 time: 135.831 s. threads: 9 items: 10 events: 40000000 time: 137.835 s. threads: 10 items: 10 events: 40000000 time: 135.396 s. threads: 11 items: 10 events: 40000000 time: 140.318 s. threads: 12 items: 10 events: 40000000 time: 134.98 s. threads: 13 items: 10 events: 40000000 time: 135.903 s. threads: 14 items: 10 events: 40000000 time: 135.5 s. threads: 15 items: 10 events: 40000000 time: 148.489 s. threads: 16 items: 10 events: 40000000 time: 138.087 s. threads: 16 items: 10 events: 40000000 time: 140.827 s. threads: 17 items: 10 events: 40000000 time: 138.913 s. threads: 18 items: 10 events: 40000000 time: 141.967 s. threads: 19 items: 10 events: 40000000 time: 140.632 s. threads: 20 items: 10 events: 40000000 time: 141.348 s. threads: 21 items: 10 events: 40000000 time: 136.448 s. threads: 22 items: 10 events: 40000000 time: 143.764 s. threads: 23 items: 10 events: 40000000 time: 139.445 s. threads: 24 items: 10 events: 40000000 time: 156.048 s. threads: 25 items: 10 events: 40000000 time: 138.128 s. threads: 26 items: 10 events: 40000000 time: 145.185 s. threads: 27 items: 10 events: 40000000 time: 137.8 s. threads: 27 items: 10 events: 40000000 time: 158.187 s. threads: 28 items: 10 events: 40000000 time: 141.434 s. threads: 30 items: 10 events: 40000000 time: 182.248 s. threads: 31 items: 10 events: 40000000 time: 142.101 s. threads: 32 items: 10 events: 40000000 time: 141.625 s. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:4064,performance,time,time,4064,10 events: 40000000 time: 383.258 s. threads: 31 items: 10 events: 40000000 time: 396.386 s. threads: 32 items: 10 events: 40000000 time: 407.827 s. ```. after. ```. threads: 1 items: 10 events: 40000000 time: 137.238 s. threads: 2 items: 10 events: 40000000 time: 133.271 s. threads: 3 items: 10 events: 40000000 time: 132.73 s. threads: 4 items: 10 events: 40000000 time: 135.589 s. threads: 5 items: 10 events: 40000000 time: 134.098 s. threads: 6 items: 10 events: 40000000 time: 135.231 s. threads: 7 items: 10 events: 40000000 time: 135.1 s. threads: 8 items: 10 events: 40000000 time: 135.831 s. threads: 9 items: 10 events: 40000000 time: 137.835 s. threads: 10 items: 10 events: 40000000 time: 135.396 s. threads: 11 items: 10 events: 40000000 time: 140.318 s. threads: 12 items: 10 events: 40000000 time: 134.98 s. threads: 13 items: 10 events: 40000000 time: 135.903 s. threads: 14 items: 10 events: 40000000 time: 135.5 s. threads: 15 items: 10 events: 40000000 time: 148.489 s. threads: 16 items: 10 events: 40000000 time: 138.087 s. threads: 16 items: 10 events: 40000000 time: 140.827 s. threads: 17 items: 10 events: 40000000 time: 138.913 s. threads: 18 items: 10 events: 40000000 time: 141.967 s. threads: 19 items: 10 events: 40000000 time: 140.632 s. threads: 20 items: 10 events: 40000000 time: 141.348 s. threads: 21 items: 10 events: 40000000 time: 136.448 s. threads: 22 items: 10 events: 40000000 time: 143.764 s. threads: 23 items: 10 events: 40000000 time: 139.445 s. threads: 24 items: 10 events: 40000000 time: 156.048 s. threads: 25 items: 10 events: 40000000 time: 138.128 s. threads: 26 items: 10 events: 40000000 time: 145.185 s. threads: 27 items: 10 events: 40000000 time: 137.8 s. threads: 27 items: 10 events: 40000000 time: 158.187 s. threads: 28 items: 10 events: 40000000 time: 141.434 s. threads: 30 items: 10 events: 40000000 time: 182.248 s. threads: 31 items: 10 events: 40000000 time: 142.101 s. threads: 32 items: 10 events: 40000000 time: 141.625 s. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:9,safety,test,test,9,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:9,testability,test,test,9,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,deployability,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,integrability,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,interoperability,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,modifiability,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,reliability,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,security,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:35,testability,integr,integrated,35,@pcanal any idea when this will be integrated?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,deployability,build,build,11,@phsft-bot build just on mac1014/python3 with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,availability,failur,failure,11,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,deployability,fail,failure,11,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:144,deployability,build,build,144,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:88,integrability,buffer,buffer,88,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,performance,failur,failure,11,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:232,performance,time,timestamp,232,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,reliability,fail,failure,11,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:117,safety,test,test,117,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:34,security,authenticat,authentication,34,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:117,testability,test,test,117,"The python failure are due xrootd authentication problem. The root-meta-tclass, root-io-buffer and root-io-transient test were not run due to a build system issue (probably due to a ROOT rebuild triggered by ctest because of the ar timestamp bug)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,deployability,build,build,11,@phsft-bot build just on mac1014/python3 with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:17,availability,failur,failure,17,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:100,availability,failur,failure,100,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:124,availability,down,down,124,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:17,deployability,fail,failure,17,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:87,deployability,build,build,87,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:100,deployability,fail,failure,100,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:17,performance,failur,failure,17,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:100,performance,failur,failure,100,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:142,performance,time,timestamp,142,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:17,reliability,fail,failure,17,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:100,reliability,fail,failure,100,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:57,security,authenticat,authentication,57,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:133,security,modif,modified,133,all of the macos failure are either pre-existing (xrootd authentication) or spurrious (build system failure due to ar round down the modified timestamp).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:124,deployability,patch,patch,124,"@Dr15Jones Thanks for your patience. After verification, this is now going in the repository in the master branches and the patch branches v6.22, v6.20, v6.18, v6.16 and v6.14.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:82,integrability,repositor,repository,82,"@Dr15Jones Thanks for your patience. After verification, this is now going in the repository in the master branches and the patch branches v6.22, v6.20, v6.18, v6.16 and v6.14.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:82,interoperability,repositor,repository,82,"@Dr15Jones Thanks for your patience. After verification, this is now going in the repository in the master branches and the patch branches v6.22, v6.20, v6.18, v6.16 and v6.14.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:124,safety,patch,patch,124,"@Dr15Jones Thanks for your patience. After verification, this is now going in the repository in the master branches and the patch branches v6.22, v6.20, v6.18, v6.16 and v6.14.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:124,security,patch,patch,124,"@Dr15Jones Thanks for your patience. After verification, this is now going in the repository in the master branches and the patch branches v6.22, v6.20, v6.18, v6.16 and v6.14.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:43,testability,verif,verification,43,"@Dr15Jones Thanks for your patience. After verification, this is now going in the repository in the master branches and the patch branches v6.22, v6.20, v6.18, v6.16 and v6.14.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6065:0,availability,Failur,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6065
https://github.com/root-project/root/pull/6065:0,deployability,Fail,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6065
https://github.com/root-project/root/pull/6065:0,performance,Failur,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6065
https://github.com/root-project/root/pull/6065:0,reliability,Fail,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6065
https://github.com/root-project/root/pull/6066:0,availability,Failur,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6066
https://github.com/root-project/root/pull/6066:0,deployability,Fail,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6066
https://github.com/root-project/root/pull/6066:0,performance,Failur,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6066
https://github.com/root-project/root/pull/6066:0,reliability,Fail,Failures,0,"Failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6066
https://github.com/root-project/root/pull/6068:15,integrability,filter,filter,15,Still missing: filter better what Python files are parsed.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
https://github.com/root-project/root/pull/6068:2,deployability,Updat,Update,2,"**Update**: due to the fact that instructing Doxygen to parse Python files as C++ files was generating a few warnings (even if harmless), I decided to split the generation of Python docs in two steps:. 1. Extract the docstrings in the pythonization files and write them into temporary `.pyzdoc` files. 2. Instruct Doxygen to parse the `.pyzdoc` files as C++ files and merge their docs with the rest of C++ docs. Such changes are now ready for review, please @hageboeck (only the last commit has been affected). The visual result is the same as before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
https://github.com/root-project/root/pull/6068:2,safety,Updat,Update,2,"**Update**: due to the fact that instructing Doxygen to parse Python files as C++ files was generating a few warnings (even if harmless), I decided to split the generation of Python docs in two steps:. 1. Extract the docstrings in the pythonization files and write them into temporary `.pyzdoc` files. 2. Instruct Doxygen to parse the `.pyzdoc` files as C++ files and merge their docs with the rest of C++ docs. Such changes are now ready for review, please @hageboeck (only the last commit has been affected). The visual result is the same as before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
https://github.com/root-project/root/pull/6068:443,safety,review,review,443,"**Update**: due to the fact that instructing Doxygen to parse Python files as C++ files was generating a few warnings (even if harmless), I decided to split the generation of Python docs in two steps:. 1. Extract the docstrings in the pythonization files and write them into temporary `.pyzdoc` files. 2. Instruct Doxygen to parse the `.pyzdoc` files as C++ files and merge their docs with the rest of C++ docs. Such changes are now ready for review, please @hageboeck (only the last commit has been affected). The visual result is the same as before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
https://github.com/root-project/root/pull/6068:2,security,Updat,Update,2,"**Update**: due to the fact that instructing Doxygen to parse Python files as C++ files was generating a few warnings (even if harmless), I decided to split the generation of Python docs in two steps:. 1. Extract the docstrings in the pythonization files and write them into temporary `.pyzdoc` files. 2. Instruct Doxygen to parse the `.pyzdoc` files as C++ files and merge their docs with the rest of C++ docs. Such changes are now ready for review, please @hageboeck (only the last commit has been affected). The visual result is the same as before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
