id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11265:1094,integrability,wrap,wrap,1094,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1126,integrability,wrap,wrapper,1126,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1126,interoperability,wrapper,wrapper,1126,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1409,interoperability,standard,standard,1409,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:986,performance,error,error,986,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1593,performance,error,error,1593,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:223,reliability,fail,fail,223,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1226,reliability,doe,does,1226,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:986,safety,error,error,986,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1515,safety,test,tested,1515,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1545,safety,updat,updated,1545,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1593,safety,error,error,1593,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1545,security,updat,updated,1545,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1515,testability,test,tested,1515,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:986,usability,error,error,986,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1189,usability,Minim,MinimalPPLexer,1189,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:1297,usability,Minim,MinimalPPLexer,1297,"[cling] Do not wrap overloaded `operator` function declarations; ## Changes or fixes:. Let `a_t` be a c++ class, and we have done `using std::ostream;`. In standalone cling cmd prompt, all of the below function definitions fail to be parsed and compiled(incrementally). ```. ::a_t& ::a_t::operator()(int k) {return *this; }. const a_t& a_t::operator[](int k) const {return *this; }. a_t::a_t() = default;. a_t::~a_t() = delete;. ::a_t& ::a_t::operator()(int k) {return *this; }. std::ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. ostream& operator>>(std::ostream& os, const a_t& a) {return (os << a.str << '\n');}. const std::ostream& operator """" _tt(unsigned long long t) {return std::cout << ""tt is "" << t << '\n'; }. ::a_t& operator>=(a_t &lhs, int t) {return lhs; }. a_t& operator<=(::a_t &lhs, int t) {return lhs; }. const a_t& operator<(a_t &lhs, int t) {return lhs; }. const ::a_t& operator>(a_t &lhs, int t) {return lhs; }. ```. They get ""error: function definition is not allowed here"" due to `cling::utils::getWrapPoint()` wrongly determines to wrap function definition inside wrapper function `__cling_Un1Qu3...` . The root cause is that `MinimalPPLexer::IsClassOrFunction()` does not parse them as function definitions. This pullrequest enables `MinimalPPLexer::IsClassOrFunction()` to parse these kinds of func def but there are probably more edge cases of standard c++ func def not being recognized by `MinimalPPLexer::IsClassOrFunction()`. ## Checklist:. - [X] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes ""error: function definition is not allowed here"" ( https://github.com/root-project/cling/issues/184 ).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
