id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7446:656,deployability,patch,patch,656,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:25,integrability,sub,submit,25,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:683,integrability,sub,subscriber,683,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:40,safety,patch,patches,40,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:72,safety,review,reviews,72,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:123,safety,review,review,123,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:227,safety,review,reviews,227,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:256,safety,review,reviews,256,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:309,safety,review,reviewed,309,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:541,safety,review,review,541,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:656,safety,patch,patch,656,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:694,safety,review,reviewer,694,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:743,safety,review,reviewing,743,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:40,security,patch,patches,40,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:635,security,hash,hash,635,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:656,security,patch,patch,656,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:72,testability,review,reviews,72,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:123,testability,review,review,123,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:202,testability,understand,understand,202,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:227,testability,review,reviews,227,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:256,testability,review,reviews,256,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:309,testability,review,reviewed,309,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:541,testability,review,review,541,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:694,testability,review,reviewer,694,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:743,testability,review,reviewing,743,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7446:566,usability,guidanc,guidance,566,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org? > . > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7446
https://github.com/root-project/root/pull/7447:92,energy efficiency,alloc,allocation,92,"Whoops, sorry about that! Went too quick. The other fix is nicer and avoids the short-lived allocation altogether.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7447
https://github.com/root-project/root/pull/7447:69,safety,avoid,avoids,69,"Whoops, sorry about that! Went too quick. The other fix is nicer and avoids the short-lived allocation altogether.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7447
https://github.com/root-project/root/pull/7453:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7453
https://github.com/root-project/root/pull/7455:5,availability,failur,failures,5,Test failures are unrelated to this change. Likely related to #7433 and 2c4a756d38d9b5f0348f645a116b3014159f03d6,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7455
https://github.com/root-project/root/pull/7455:5,deployability,fail,failures,5,Test failures are unrelated to this change. Likely related to #7433 and 2c4a756d38d9b5f0348f645a116b3014159f03d6,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7455
https://github.com/root-project/root/pull/7455:5,performance,failur,failures,5,Test failures are unrelated to this change. Likely related to #7433 and 2c4a756d38d9b5f0348f645a116b3014159f03d6,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7455
https://github.com/root-project/root/pull/7455:5,reliability,fail,failures,5,Test failures are unrelated to this change. Likely related to #7433 and 2c4a756d38d9b5f0348f645a116b3014159f03d6,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7455
https://github.com/root-project/root/pull/7455:0,safety,Test,Test,0,Test failures are unrelated to this change. Likely related to #7433 and 2c4a756d38d9b5f0348f645a116b3014159f03d6,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7455
https://github.com/root-project/root/pull/7455:0,testability,Test,Test,0,Test failures are unrelated to this change. Likely related to #7433 and 2c4a756d38d9b5f0348f645a116b3014159f03d6,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7455
https://github.com/root-project/root/pull/7456:20,deployability,version,version,20,I think bumping the version number is part of making the release. @Axel-Naumann might comment.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7456:57,deployability,releas,release,57,I think bumping the version number is part of making the release. @Axel-Naumann might comment.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7456:20,integrability,version,version,20,I think bumping the version number is part of making the release. @Axel-Naumann might comment.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7456:20,modifiability,version,version,20,I think bumping the version number is part of making the release. @Axel-Naumann might comment.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7456:63,deployability,releas,release-candidate,63,That will only happen for the 6.24/00 tag. We are currently in release-candidate phase as signaled by the trailing 99.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7456:50,energy efficiency,current,currently,50,That will only happen for the 6.24/00 tag. We are currently in release-candidate phase as signaled by the trailing 99.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7456:90,security,sign,signaled,90,That will only happen for the 6.24/00 tag. We are currently in release-candidate phase as signaled by the trailing 99.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7456
https://github.com/root-project/root/pull/7457:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:91,deployability,automat,automated,91,"@ferdymercury sorry for the delay. Would you be able to rebase onto master, apparently the automated merge is failing. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:110,deployability,fail,failing,110,"@ferdymercury sorry for the delay. Would you be able to rebase onto master, apparently the automated merge is failing. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:110,reliability,fail,failing,110,"@ferdymercury sorry for the delay. Would you be able to rebase onto master, apparently the automated merge is failing. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/pull/7457:91,testability,automat,automated,91,"@ferdymercury sorry for the delay. Would you be able to rebase onto master, apparently the automated merge is failing. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7457
https://github.com/root-project/root/issues/7460:22,usability,close,closed,22,This should have been closed by the relevant commits...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7460
https://github.com/root-project/root/pull/7461:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7461
https://github.com/root-project/root/pull/7461:99,deployability,build,build,99,@evonreis please fork also [roottest](https://github.com/root-project/roottest) to prevent Windows build timeout. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7461
https://github.com/root-project/root/pull/7461:105,performance,time,timeout,105,@evonreis please fork also [roottest](https://github.com/root-project/roottest) to prevent Windows build timeout. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7461
https://github.com/root-project/root/pull/7461:83,safety,prevent,prevent,83,@evonreis please fork also [roottest](https://github.com/root-project/roottest) to prevent Windows build timeout. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7461
https://github.com/root-project/root/pull/7461:105,safety,timeout,timeout,105,@evonreis please fork also [roottest](https://github.com/root-project/roottest) to prevent Windows build timeout. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7461
https://github.com/root-project/root/pull/7461:83,security,preven,prevent,83,@evonreis please fork also [roottest](https://github.com/root-project/roottest) to prevent Windows build timeout. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7461
https://github.com/root-project/root/pull/7463:98,usability,clear,clear,98,> Only lingering question is whether a `out.reserve(strlen(in)*2)` would be useful ... (it is not clear if it would). It would be really strange.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7463
https://github.com/root-project/root/pull/7464:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7464
https://github.com/root-project/root/pull/7464:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7464
https://github.com/root-project/root/pull/7464:103,security,auth,author,103,"> @chrisburr, apologies for the delay. Is this PR still relevant? If so could you rebase it? Since the author of the PR didn't follow up on this request from one and a half years ago, I'll close this PR as stalled. But of course, should this be relevant for you again, feel free to re-open it or create a new PR!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7464
https://github.com/root-project/root/pull/7464:189,usability,close,close,189,"> @chrisburr, apologies for the delay. Is this PR still relevant? If so could you rebase it? Since the author of the PR didn't follow up on this request from one and a half years ago, I'll close this PR as stalled. But of course, should this be relevant for you again, feel free to re-open it or create a new PR!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7464
https://github.com/root-project/root/pull/7465:52,deployability,instal,installed,52,"@Axel-Naumann, do we have on any Jenkins nodes OCCI installed? Is it tested by chance while I only can prove on my single platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7465
https://github.com/root-project/root/pull/7465:122,interoperability,platform,platform,122,"@Axel-Naumann, do we have on any Jenkins nodes OCCI installed? Is it tested by chance while I only can prove on my single platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7465
https://github.com/root-project/root/pull/7465:69,safety,test,tested,69,"@Axel-Naumann, do we have on any Jenkins nodes OCCI installed? Is it tested by chance while I only can prove on my single platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7465
