id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6083:6336,performance,error,error,6336,"uild/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 884: Environment variables:. 884: ROOT_HIST=0. 884: Test timeout computed to be: 1500. 884: input_line_40:2:211: warning: missing terminating '""' character [-Winvalid-pp-token]. 884: *reinterpret_cast<ROOT::RDF::RResultPtr<ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager>>*>(0x62d78c) = reinterpret_cast<ROOT::RDF::RInterface<ROOT::Detail::RDF::RNodeBase>*>(0x62d7a8)->Snapshot<double>("" [R<U+0013>,<CA>b. 884: ^. 884: input_line_40:2:211: error: expected expression. 884: <<< cling interactive line includer >>>:1:1: error: expected '}'. 884: input_line_40:1:43: note: to match this '{'. 884: void __cling_Un1Qu315(void* vpClingValue) {. 884: ^. 884: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 884: error code: -529697949. 884:. 884:. 7/16 Test #884: tutorial-dataframe-df008_createDataSetFromScratch-py .....***Failed Error regular expression found in output. Regex=[: error:] 6.23 sec. test 885. Start 885: tutorial-dataframe-df010_trivialDataSource-py. 885: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df010_trivialDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/m",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:6894,performance,time,timeout,6894,"<< cling interactive line includer >>>:1:1: error: expected '}'. 884: input_line_40:1:43: note: to match this '{'. 884: void __cling_Un1Qu315(void* vpClingValue) {. 884: ^. 884: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 884: error code: -529697949. 884:. 884:. 7/16 Test #884: tutorial-dataframe-df008_createDataSetFromScratch-py .....***Failed Error regular expression found in output. Regex=[: error:] 6.23 sec. test 885. Start 885: tutorial-dataframe-df010_trivialDataSource-py. 885: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df010_trivialDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-datafra",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:6935,performance,Error,Error,6935,":1: error: expected '}'. 884: input_line_40:1:43: note: to match this '{'. 884: void __cling_Un1Qu315(void* vpClingValue) {. 884: ^. 884: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 884: error code: -529697949. 884:. 884:. 7/16 Test #884: tutorial-dataframe-df008_createDataSetFromScratch-py .....***Failed Error regular expression found in output. Regex=[: error:] 6.23 sec. test 885. Start 885: tutorial-dataframe-df010_trivialDataSource-py. 885: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df010_trivialDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:7018,performance,error,error,7018,"d __cling_Un1Qu315(void* vpClingValue) {. 884: ^. 884: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 884: error code: -529697949. 884:. 884:. 7/16 Test #884: tutorial-dataframe-df008_createDataSetFromScratch-py .....***Failed Error regular expression found in output. Regex=[: error:] 6.23 sec. test 885. Start 885: tutorial-dataframe-df010_trivialDataSource-py. 885: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df010_trivialDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec. test 887. Start 887: tutorial-dataframe-df014_CSVDataSource-p",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:7706,performance,time,timeout,7706,"ght/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec. test 887. Start 887: tutorial-dataframe-df014_CSVDataSource-py. 887: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 887: Environment variables:. 887: ROOT_HIST=0. 887: Test timeout computed to be: 1500. [TFile::Cp] Total 14.46 MB |====================| 100.00 % [57.6 MB/s]. 887: Traceback (most recent call last):. 887: File ""C:/Users/sftnight/git/master/tutorials/launcher.py"", line 33, in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:7747,performance,Error,Error,7747,"tnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec. test 887. Start 887: tutorial-dataframe-df014_CSVDataSource-py. 887: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 887: Environment variables:. 887: ROOT_HIST=0. 887: Test timeout computed to be: 1500. [TFile::Cp] Total 14.46 MB |====================| 100.00 % [57.6 MB/s]. 887: Traceback (most recent call last):. 887: File ""C:/Users/sftnight/git/master/tutorials/launcher.py"", line 33, in <module>. 887: spec.loader.exec_module(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:7830,performance,error,error,7830,"e"". 885: Environment variables:. 885: ROOT_HIST=0. 885: Test timeout computed to be: 1500. 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 885: error code: -529697949. 885:. 885:. 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec. test 886. Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec. test 887. Start 887: tutorial-dataframe-df014_CSVDataSource-py. 887: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 887: Environment variables:. 887: ROOT_HIST=0. 887: Test timeout computed to be: 1500. [TFile::Cp] Total 14.46 MB |====================| 100.00 % [57.6 MB/s]. 887: Traceback (most recent call last):. 887: File ""C:/Users/sftnight/git/master/tutorials/launcher.py"", line 33, in <module>. 887: spec.loader.exec_module(module). 887: File ""<frozen importlib._bootstrap_external>"", line 783, in exec_modu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:8492,performance,time,timeout,8492,"ENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 886: Environment variables:. 886: ROOT_HIST=0. 886: Test timeout computed to be: 1500. 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec. test 887. Start 887: tutorial-dataframe-df014_CSVDataSource-py. 887: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 887: Environment variables:. 887: ROOT_HIST=0. 887: Test timeout computed to be: 1500. [TFile::Cp] Total 14.46 MB |====================| 100.00 % [57.6 MB/s]. 887: Traceback (most recent call last):. 887: File ""C:/Users/sftnight/git/master/tutorials/launcher.py"", line 33, in <module>. 887: spec.loader.exec_module(module). 887: File ""<frozen importlib._bootstrap_external>"", line 783, in exec_module. 887: File ""<frozen importlib._bootstrap>"", line 219, in _call_with_frames_removed. 887: File ""C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"", line 43, in <module>. 887: invMass = filteredEvents.Histo1D((""invMass"", ""CMS Opendata: #mu#mu mass;#mu#mu mass [GeV];Events"", 512, 2, 110), ""m""). 887: File ""C:\Users\sftnight\build\release\bin\ROOT\pythonization\_rdataframe.py"", line 114, in _histo_profile. 887: res = original_method(model, *args[1:]). 887: TypeError: Template method resolution failed:. 887: none of the 4 overloaded methods succeeded. Full details:. 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RD",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:8731,performance,load,loader,8731,". 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 886: error code: -529697949. 886:. 886:. 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec. test 887. Start 887: tutorial-dataframe-df014_CSVDataSource-py. 887: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 887: Environment variables:. 887: ROOT_HIST=0. 887: Test timeout computed to be: 1500. [TFile::Cp] Total 14.46 MB |====================| 100.00 % [57.6 MB/s]. 887: Traceback (most recent call last):. 887: File ""C:/Users/sftnight/git/master/tutorials/launcher.py"", line 33, in <module>. 887: spec.loader.exec_module(module). 887: File ""<frozen importlib._bootstrap_external>"", line 783, in exec_module. 887: File ""<frozen importlib._bootstrap>"", line 219, in _call_with_frames_removed. 887: File ""C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"", line 43, in <module>. 887: invMass = filteredEvents.Histo1D((""invMass"", ""CMS Opendata: #mu#mu mass;#mu#mu mass [GeV];Events"", 512, 2, 110), ""m""). 887: File ""C:\Users\sftnight\build\release\bin\ROOT\pythonization\_rdataframe.py"", line 114, in _histo_profile. 887: res = original_method(model, *args[1:]). 887: TypeError: Template method resolution failed:. 887: none of the 4 overloaded methods succeeded. Full details:. 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJittedFilter,void>::Histo1D(experimental::__ROOT::basic_string_view<char,char_traits<char> > vName) =>. 887: TypeError: takes at most 1 arguments (2 given). 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:10668,performance,Error,Error,10668,"::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJittedFilter,void>::Histo1D(const ROOT::RDF::TH1DModel& model, experimental::__ROOT::basic_string_view<char,char_traits<char> > vName, experimental::__ROOT::basic_string_view<char,char_traits<char> > wName) =>. 887: TypeError: takes at least 3 arguments (2 given). 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJittedFilter,void>::Histo1D(experimental::__ROOT::basic_string_view<char,char_traits<char> > vName, experimental::__ROOT::basic_string_view<char,char_traits<char> > wName) =>. 887: TypeError: could not convert argument 1. 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJittedFilter,void>::Histo1D(const ROOT::RDF::TH1DModel& model = {"""", """", 128U, 0., 0.}, experimental::__ROOT::basic_string_view<char,char_traits<char> > vName = """") =>. 887: TypeError: could not convert argument 2. 887: Failed to instantiate ""Histo1D(ROOT::RDF::TH1DModel*,std::string)"". 887: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 887: error code: 1. 887:. 887:. 10/16 Test #887: tutorial-dataframe-df014_CSVDataSource-py ................***Failed 5.75 sec. test 888. Start 888: tutorial-dataframe-df016_vecOps-py. 888: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df016_vecOps.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 888: Environment variables:. 888: ROOT_HIST=0. 888: Test timeout computed to be: 1500. 888: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 888: error code: -529697949. 888:. 888:. 11/16 Test #888: tutorial-dataframe-df016_vecOps-py .......................***Failed 4.51 sec. test 889. Start 889: tuto",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
https://github.com/root-project/root/pull/6083:10751,performance,error,error,10751,"sto1D(const ROOT::RDF::TH1DModel& model, experimental::__ROOT::basic_string_view<char,char_traits<char> > vName, experimental::__ROOT::basic_string_view<char,char_traits<char> > wName) =>. 887: TypeError: takes at least 3 arguments (2 given). 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJittedFilter,void>::Histo1D(experimental::__ROOT::basic_string_view<char,char_traits<char> > vName, experimental::__ROOT::basic_string_view<char,char_traits<char> > wName) =>. 887: TypeError: could not convert argument 1. 887: ROOT::RDF::RResultPtr<TH1D> ROOT::RDF::RInterface<ROOT::Detail::RDF::RJittedFilter,void>::Histo1D(const ROOT::RDF::TH1DModel& model = {"""", """", 128U, 0., 0.}, experimental::__ROOT::basic_string_view<char,char_traits<char> > vName = """") =>. 887: TypeError: could not convert argument 2. 887: Failed to instantiate ""Histo1D(ROOT::RDF::TH1DModel*,std::string)"". 887: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 887: error code: 1. 887:. 887:. 10/16 Test #887: tutorial-dataframe-df014_CSVDataSource-py ................***Failed 5.75 sec. test 888. Start 888: tutorial-dataframe-df016_vecOps-py. 888: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df016_vecOps.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake"". 888: Environment variables:. 888: ROOT_HIST=0. 888: Test timeout computed to be: 1500. 888: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):. 888: error code: -529697949. 888:. 888:. 11/16 Test #888: tutorial-dataframe-df016_vecOps-py .......................***Failed 4.51 sec. test 889. Start 889: tutorial-dataframe-df017_vecOpsHEP-py. 889: Test command: ""C:\Program Files\CMake\bin\c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6083
