id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8477:4255,energy efficiency,alloc,allocator,4255,"erfaceUtils.cxx:177:63: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return ParsedExpression{std::string(std::move(exprWithVars)), std::move(usedCols), std::move(varNames)};. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. ```. This is for the 6.24.00 release, so the line numbers may be a bit different from the current master. I also stripped the prefix for all the paths. The only cmake options I used is `-DCMAKE_CXX_STANDARD=17`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:4420,energy efficiency,current,current,4420,"erfaceUtils.cxx:177:63: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return ParsedExpression{std::string(std::move(exprWithVars)), std::move(usedCols), std::move(varNames)};. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. ```. This is for the 6.24.00 release, so the line numbers may be a bit different from the current master. I also stripped the prefix for all the paths. The only cmake options I used is `-DCMAKE_CXX_STANDARD=17`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:853,integrability,Interfac,InterfaceUtils,853,"The platform is Linux (Debian 9). The full compilation errors for `RDFInterfaceUtils.cxx` is:. ```. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In lambda function:. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:155:39: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return std::string(std::move(ss));. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In function ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:3250,integrability,Interfac,InterfaceUtils,3250,"ceUtils.cxx:173:31: error: invalid operands of types ‘const char [3]’ and ‘void’ to binary ‘operator+’. TPRegexp replacer(""\\b"" + escapeDots(colOrAlias) + ""\\b""); // watch out: need to replace colOrAlias, not col. ~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:177:63: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return ParsedExpression{std::string(std::move(exprWithVars)), std::move(usedCols), std::move(varNames)};. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::al",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:4,interoperability,platform,platform,4,"The platform is Linux (Debian 9). The full compilation errors for `RDFInterfaceUtils.cxx` is:. ```. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In lambda function:. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:155:39: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return std::string(std::move(ss));. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In function ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:853,interoperability,Interfac,InterfaceUtils,853,"The platform is Linux (Debian 9). The full compilation errors for `RDFInterfaceUtils.cxx` is:. ```. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In lambda function:. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:155:39: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return std::string(std::move(ss));. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In function ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:3250,interoperability,Interfac,InterfaceUtils,3250,"ceUtils.cxx:173:31: error: invalid operands of types ‘const char [3]’ and ‘void’ to binary ‘operator+’. TPRegexp replacer(""\\b"" + escapeDots(colOrAlias) + ""\\b""); // watch out: need to replace colOrAlias, not col. ~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:177:63: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return ParsedExpression{std::string(std::move(exprWithVars)), std::move(usedCols), std::move(varNames)};. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::al",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:853,modifiability,Interfac,InterfaceUtils,853,"The platform is Linux (Debian 9). The full compilation errors for `RDFInterfaceUtils.cxx` is:. ```. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In lambda function:. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:155:39: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return std::string(std::move(ss));. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In function ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:3250,modifiability,Interfac,InterfaceUtils,3250,"ceUtils.cxx:173:31: error: invalid operands of types ‘const char [3]’ and ‘void’ to binary ‘operator+’. TPRegexp replacer(""\\b"" + escapeDots(colOrAlias) + ""\\b""); // watch out: need to replace colOrAlias, not col. ~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:177:63: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return ParsedExpression{std::string(std::move(exprWithVars)), std::move(usedCols), std::move(varNames)};. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::al",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:55,performance,error,errors,55,"The platform is Linux (Debian 9). The full compilation errors for `RDFInterfaceUtils.cxx` is:. ```. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In lambda function:. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:155:39: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return std::string(std::move(ss));. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In function ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
https://github.com/root-project/root/pull/8477:238,performance,error,error,238,"The platform is Linux (Debian 9). The full compilation errors for `RDFInterfaceUtils.cxx` is:. ```. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In lambda function:. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:155:39: error: call of overloaded ‘basic_string(std::remove_reference<TString&>::type)’ is ambiguous. return std::string(std::move(ss));. ^. In file included from GCC-8.2.0-linux64/include/c++/8.2.0/string:52,. from root-6.24.00/core/meta/inc/TSchemaHelper.h:17,. from root-6.24.00/core/meta/inc/TGenericClassInfo.h:21,. from root-6.24.00/core/base/inc/Rtypes.h:191,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RColumnReaderBase.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/ColumnReaderUtils.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/RAction.hxx:14,. from root-6.24.00/tree/dataframe/inc/ROOT/RDF/InterfaceUtils.hxx:14,. from root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx:11:. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3562:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::basic_string<_CharT, _Traits, _Alloc>&&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(basic_string&& __str). ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3545:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const _CharT*, const _Alloc&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const _CharT* __s, const _Alloc& __a = _Alloc());. ^~~~~~~~~~~~. GCC-8.2.0-linux64/include/c++/8.2.0/bits/basic_string.h:3498:7: note: candidate: ‘std::basic_string<_CharT, _Traits, _Alloc>::basic_string(const std::basic_string<_CharT, _Traits, _Alloc>&) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>]’. basic_string(const basic_string& __str);. ^~~~~~~~~~~~. root-6.24.00/tree/dataframe/src/RDFInterfaceUtils.cxx: In function ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8477
