id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8308:637,integrability,inject,injected,637,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:1369,integrability,sub,subdirectories,1369,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:37,modifiability,depend,dependency,37,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:524,modifiability,version,versions,524,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:978,modifiability,variab,variable,978,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:1156,modifiability,variab,variable,1156,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:584,performance,failur,failure,584,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:584,reliability,fail,failure,584,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:37,safety,depend,dependency,37,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:293,safety,avoid,avoids,293,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:637,security,inject,injected,637,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:37,testability,depend,dependency,37,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:1068,testability,Automat,Automatically,1068,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:1183,testability,automat,automatically,1183,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:973,usability,help,help-variable,973,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes. ```. $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR. CMAKE_INCLUDE_CURRENT_DIR. -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds. ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``. to the include path for each directory. These additional include. directories do not propagate down to subdirectories. This is useful. mainly for out-of-source builds, where files generated into the build. tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:214,deployability,configurat,configuration,214,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:417,deployability,instal,install,417,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:533,deployability,instal,installation,533,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:593,deployability,version,version,593,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:806,deployability,modul,module,806,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:214,integrability,configur,configuration,214,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:593,integrability,version,version,593,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:455,interoperability,convers,conversely,455,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:214,modifiability,configur,configuration,214,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:307,modifiability,variab,variable,307,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
https://github.com/root-project/root/issues/8308:593,modifiability,version,version,593,"Another challenge with `root_generate_dictionary`:. In addition to the nominal files (the `.cxx` files), it can produce other essential files (`_rdict.pcm`, `.rootmap`, `.pcm`) but the user has to guess/know which configuration produce which files ... and unless they use (usually completely optional cmake variable) `CMAKE_LIBRARY_OUTPUT_DIRECTORY` to steer the location of the library files) they have to call the `install` function for those files (or conversely setting `CMAKE_LIBRARY_OUTPUT_DIRECTORY` surprisingly leads to the installation of the files. It might be better for the/a new version of `root_generate_dictionary` to return the list of auxiliary files through a target property or return variable; that's what SWIG does: see e.g. SWIG_SUPPORT_FILES for https://cmake.org/cmake/help/latest/module/UseSWIG.html.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8308
