id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12951:181,availability,error,errors,181,"[windows] Fix the C++ notebooks on Windows (#12912); * [windows][skip-ci] Fix the C++ notebooks on Windows. * [windows][skip-ci] Fix the C++ notebooks on Windows. Fix the following errors in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:2307,availability,Error,Error,2307,"File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoader(self). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 73, in __init__. raise Exception(""Error importing Magic: %s""%module_path). Exception: Error importing Magic: JupyROOT.kernel.magics.magics\cppmagic. ```. And these ones in `bindings/jupyroot/python/JupyROOT/helpers/cppcompleter.py`:. ```. input_line_37:1:10: fatal error: 'dlfcn.h' file not found. ^~~~~~~~~. input_line_41:2:24: error: use of undeclared identifier 'RTLD_NOW'. (dlopen(""libRint.so"", RTLD_NOW)). ^. ```. * Update bindings/jupyroot/python/JupyROOT/kernel/utils.py. * Apply suggestion from Vincenzo + fix indentation. ---------. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:2359,availability,Error,Error,2359,"File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoader(self). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 73, in __init__. raise Exception(""Error importing Magic: %s""%module_path). Exception: Error importing Magic: JupyROOT.kernel.magics.magics\cppmagic. ```. And these ones in `bindings/jupyroot/python/JupyROOT/helpers/cppcompleter.py`:. ```. input_line_37:1:10: fatal error: 'dlfcn.h' file not found. ^~~~~~~~~. input_line_41:2:24: error: use of undeclared identifier 'RTLD_NOW'. (dlopen(""libRint.so"", RTLD_NOW)). ^. ```. * Update bindings/jupyroot/python/JupyROOT/kernel/utils.py. * Apply suggestion from Vincenzo + fix indentation. ---------. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:2538,availability,error,error,2538,"File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoader(self). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 73, in __init__. raise Exception(""Error importing Magic: %s""%module_path). Exception: Error importing Magic: JupyROOT.kernel.magics.magics\cppmagic. ```. And these ones in `bindings/jupyroot/python/JupyROOT/helpers/cppcompleter.py`:. ```. input_line_37:1:10: fatal error: 'dlfcn.h' file not found. ^~~~~~~~~. input_line_41:2:24: error: use of undeclared identifier 'RTLD_NOW'. (dlopen(""libRint.so"", RTLD_NOW)). ^. ```. * Update bindings/jupyroot/python/JupyROOT/kernel/utils.py. * Apply suggestion from Vincenzo + fix indentation. ---------. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:2602,availability,error,error,2602,"File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoader(self). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 73, in __init__. raise Exception(""Error importing Magic: %s""%module_path). Exception: Error importing Magic: JupyROOT.kernel.magics.magics\cppmagic. ```. And these ones in `bindings/jupyroot/python/JupyROOT/helpers/cppcompleter.py`:. ```. input_line_37:1:10: fatal error: 'dlfcn.h' file not found. ^~~~~~~~~. input_line_41:2:24: error: use of undeclared identifier 'RTLD_NOW'. (dlopen(""libRint.so"", RTLD_NOW)). ^. ```. * Update bindings/jupyroot/python/JupyROOT/kernel/utils.py. * Apply suggestion from Vincenzo + fix indentation. ---------. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:310,deployability,build,build,310,"[windows] Fix the C++ notebooks on Windows (#12912); * [windows][skip-ci] Fix the C++ notebooks on Windows. * [windows][skip-ci] Fix the C++ notebooks on Windows. Fix the following errors in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:320,deployability,releas,release,320,"[windows] Fix the C++ notebooks on Windows (#12912); * [windows][skip-ci] Fix the C++ notebooks on Windows. * [windows][skip-ci] Fix the C++ notebooks on Windows. Fix the following errors in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:381,deployability,modul,module,381,"[windows] Fix the C++ notebooks on Windows (#12912); * [windows][skip-ci] Fix the C++ notebooks on Windows. * [windows][skip-ci] Fix the C++ notebooks on Windows. Fix the following errors in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:775,deployability,Modul,ModuleNotFoundError,775,"[windows] Fix the C++ notebooks on Windows (#12912); * [windows][skip-ci] Fix the C++ notebooks on Windows. * [windows][skip-ci] Fix the C++ notebooks on Windows. Fix the following errors in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:799,deployability,modul,module,799,"[windows] Fix the C++ notebooks on Windows (#12912); * [windows][skip-ci] Fix the C++ notebooks on Windows. * [windows][skip-ci] Fix the C++ notebooks on Windows. Fix the following errors in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:1182,deployability,build,build,1182,"rs in `bindings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoad",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:1192,deployability,releas,release,1192,"ings/jupyroot/python/JupyROOT/kernel/utils.py`:. ```. Traceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoader(self). F",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
https://github.com/root-project/root/pull/12951:1250,deployability,modul,module,1250,"ceback (most recent call last):. File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\utils.py"", line 70, in __init__. module = importlib.import_module(module_path). File ""c:\python39-32\lib\importlib\__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""<frozen importlib._bootstrap>"", line 1030, in _gcd_import. File ""<frozen importlib._bootstrap>"", line 1007, in _find_and_load. File ""<frozen importlib._bootstrap>"", line 984, in _find_and_load_unlocked. ModuleNotFoundError: No module named 'JupyROOT.kernel.magics.magics\\cppmagic'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""c:\python39-32\lib\runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""c:\python39-32\lib\runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 137, in <module>. main(). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 134, in main. IPKernelApp.launch_instance(kernel_class=ROOTKernel). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 844, in launch_instance. app.initialize(argv). File ""c:\python39-32\lib\site-packages\traitlets\config\application.py"", line 87, in inner. return method(app, *args, **kwargs). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 637, in initialize. self.init_kernel(). File ""c:\python39-32\lib\site-packages\ipykernel\kernelapp.py"", line 489, in init_kernel. kernel = kernel_factory(parent=self, session=self.session,. File ""c:\python39-32\lib\site-packages\traitlets\config\configurable.py"", line 537, in instance. inst = cls(*args, **kwargs). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\kernel\rootkernel.py"", line 67, in __init__. self.magicloader = MagicLoader(self). File ""C:\Users\bellenot\build\x86\release\bin\JupyROOT\ker",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12951
