id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11252:3729,safety,Test,Test,3729,eeformula-ntuple-make. 10/19 Test #2226: roottest-root-treeformula-ntuple-make ............ Passed 0.58 sec. Start 2227: roottest-root-treeformula-operator-make. 11/19 Test #2227: roottest-root-treeformula-operator-make .......... Passed 1.02 sec. Start 2228: roottest-root-treeformula-parse-make. 12/19 Test #2228: roottest-root-treeformula-parse-make ............. Passed 19.49 sec. Start 2229: roottest-root-treeformula-references-make. 13/19 Test #2229: roottest-root-treeformula-references-make ........ Passed 8.65 sec. Start 2230: roottest-root-treeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:3866,safety,Test,Test,3866,eeformula-operator-make. 11/19 Test #2227: roottest-root-treeformula-operator-make .......... Passed 1.02 sec. Start 2228: roottest-root-treeformula-parse-make. 12/19 Test #2228: roottest-root-treeformula-parse-make ............. Passed 19.49 sec. Start 2229: roottest-root-treeformula-references-make. 13/19 Test #2229: roottest-root-treeformula-references-make ........ Passed 8.65 sec. Start 2230: roottest-root-treeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4001,safety,Test,Test,4001,t-treeformula-parse-make. 12/19 Test #2228: roottest-root-treeformula-parse-make ............. Passed 19.49 sec. Start 2229: roottest-root-treeformula-references-make. 13/19 Test #2229: roottest-root-treeformula-references-make ........ Passed 8.65 sec. Start 2230: roottest-root-treeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test projec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4169,safety,Test,Test,4169,13/19 Test #2229: roottest-root-treeformula-references-make ........ Passed 8.65 sec. Start 2230: roottest-root-treeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4283,safety,Test,Test,4283,eeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-mak,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4437,safety,Test,Test,4437,ke. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-make ........... Passed 3.40 sec. Start 2218: roottest-root-treeformula-clones-make. 3/19 Test #2218: roottest-root-treeformula-clones-make ............ Pass,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4586,safety,Test,Test,4586, 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-make ........... Passed 3.40 sec. Start 2218: roottest-root-treeformula-clones-make. 3/19 Test #2218: roottest-root-treeformula-clones-make ............ Passed 0.95 sec. Start 2219: roottest-root-treeformula-depth-make. 4/19 Test #2219: roottest-root-treeformula-depth-make ............. Passed 0.28 sec. S,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4735,safety,Test,Test,4735,33: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-make ........... Passed 3.40 sec. Start 2218: roottest-root-treeformula-clones-make. 3/19 Test #2218: roottest-root-treeformula-clones-make ............ Passed 0.95 sec. Start 2219: roottest-root-treeformula-depth-make. 4/19 Test #2219: roottest-root-treeformula-depth-make ............. Passed 0.28 sec. Start 2220: roottest-root-treeformula-event-make. 5/19 Test #2220: roottest-root-treeformula-event-make ............. Passed 4.29 sec. Start 2221: roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4884,safety,Test,Test,4884,-root-treeformula-string-make ............ Passed 8.42 sec. Start 2235: roottest-root-treeformula-sync-make. 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-make ........... Passed 3.40 sec. Start 2218: roottest-root-treeformula-clones-make. 3/19 Test #2218: roottest-root-treeformula-clones-make ............ Passed 0.95 sec. Start 2219: roottest-root-treeformula-depth-make. 4/19 Test #2219: roottest-root-treeformula-depth-make ............. Passed 0.28 sec. Start 2220: roottest-root-treeformula-event-make. 5/19 Test #2220: roottest-root-treeformula-event-make ............. Passed 4.29 sec. Start 2221: roottest-root-treeformula-evolution-make. 6/19 Test #2221: roottest-root-treeformula-evolution-make ......... Passed 6.01 sec. Start 2222: roottest-root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:4992,safety,Test,Test,4992, 19/19 Test #2235: roottest-root-treeformula-sync-make ..............***Failed 52.53 sec. ```. </details>. <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-make ........... Passed 3.40 sec. Start 2218: roottest-root-treeformula-clones-make. 3/19 Test #2218: roottest-root-treeformula-clones-make ............ Passed 0.95 sec. Start 2219: roottest-root-treeformula-depth-make. 4/19 Test #2219: roottest-root-treeformula-depth-make ............. Passed 0.28 sec. Start 2220: roottest-root-treeformula-event-make. 5/19 Test #2220: roottest-root-treeformula-event-make ............. Passed 4.29 sec. Start 2221: roottest-root-treeformula-evolution-make. 6/19 Test #2221: roottest-root-treeformula-evolution-make ......... Passed 6.01 sec. Start 2222: roottest-root-treeformula-formulaio-make. 7/19 Test #2222: roottest-root-treeformula-formulaio-make ......... Passed 0.56,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:5098,safety,Test,Test,5098, <summary>This PR</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-release-master. Start 1825: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1825: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.30 sec. Start 1826: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1826: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.18 sec. Start 1827: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1827: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.41 sec. Start 1828: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1828: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.38 sec. Start 1829: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1829: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.43 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-release-master. Start 2216: roottest-root-treeformula-array-make. 1/19 Test #2216: roottest-root-treeformula-array-make ............. Passed 29.43 sec. Start 2217: roottest-root-treeformula-casting-make. 2/19 Test #2217: roottest-root-treeformula-casting-make ........... Passed 3.40 sec. Start 2218: roottest-root-treeformula-clones-make. 3/19 Test #2218: roottest-root-treeformula-clones-make ............ Passed 0.95 sec. Start 2219: roottest-root-treeformula-depth-make. 4/19 Test #2219: roottest-root-treeformula-depth-make ............. Passed 0.28 sec. Start 2220: roottest-root-treeformula-event-make. 5/19 Test #2220: roottest-root-treeformula-event-make ............. Passed 4.29 sec. Start 2221: roottest-root-treeformula-evolution-make. 6/19 Test #2221: roottest-root-treeformula-evolution-make ......... Passed 6.01 sec. Start 2222: roottest-root-treeformula-formulaio-make. 7/19 Test #2222: roottest-root-treeformula-formulaio-make ......... Passed 0.56 sec. Start 2223: roottest-root-treeformula-function-make. 8/19 Test #2223: roottest-root-treeformula-func,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
