id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/192:498,interoperability,discover,discovered,498,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:182,modifiability,paramet,parameter,182,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:415,modifiability,paramet,parameter,415,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:52,testability,simpl,simpler,52,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:52,usability,simpl,simpler,52,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:395,usability,consist,consist,395,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:498,usability,discov,discovered,498,"So I switched everything to Napoleon after all. Far simpler and prettier. I no longer parse the docstrings, and opted for a different approach: If a line contains only the name of a parameter, it will be amended with type info. Since no fancy parsing is involved, that could theoretically go wrong. On the other hand, the docstrings now stay in the same format and the probability for a line to consist of just the parameter name (and e.g. no `.` behind it) is relatively low and can be fixed when discovered.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:62,deployability,api,api,62,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:73,deployability,api,api,73,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:147,deployability,api,api,147,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:158,deployability,api,api,158,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:229,deployability,api,api,229,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:240,deployability,api,api,240,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:62,integrability,api,api,62,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
https://github.com/scverse/scanpy/pull/192:73,integrability,api,api,73,Rendered:. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.pp.neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.html. - https://scanpy.readthedocs.io/en/type-annotation/api/scanpy.api.Neighbors.compute_neighbors.html,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/192
