id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13815:364,reliability,fail,fails,364,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:736,reliability,fail,failed,736,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:1089,reliability,doe,does,1089,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:161,safety,test,test,161,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:285,safety,valid,valid,285,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:715,safety,error,error,715,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:750,safety,error,error,750,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:1072,safety,avoid,avoid,1072,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:161,testability,test,test,161,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:715,usability,error,error,715,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:750,usability,error,error,750,"> Actually with the date we have so far, we do not know whether the problem is pre-exiting or not. To know we would need to use (in the same code pattern as the test) a class that triggers the same time of side effect (template instantiation) as is done by LLVM 16 with the pair. Yes, valid point. The following should replicate the sequence of events and already fails in ROOT v6.20 with LLVM 5:. ```. root [0] namespace NS { template <typename T> struct A; }. root [1] template <typename T> struct B { static_assert(std::is_default_constructible_v<T>); };. root [2] TClass::GetClass(""B<NS::A<int>>""). (TClass *) nullptr. root [3] namespace NS { template <> struct A<int> { int v; }; }. root [4] B<NS::A<int>> b;. error: static_assert failed. fatal error: cannot open file 'input_line_114': No such file or directory. ROOT_prompt_4:1:15: note: in instantiation of template class '__cling_N50::B<NS::A<int> >' requested here. B<NS::A<int>> b;. ^. ```. whereas the instantiation works fine without the call to `TClass::GetClass`. (note that the `namespace NS` is needed to avoid bogus `'A' does not name a template but is followed by template arguments` in v6.22 and older)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:62,deployability,unload,unloader,62,"> Either way, it seems that the issue is that the transaction unloader is not unloading enough. I've been trying for a bit, and it's actually not too hard to make the `DeclUnloader` reset a `VarDecl`'s `EvaluatedStmt`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. index 25c01b1ef3..004ee9eaff 100644. --- a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. +++ b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. @@ -662,6 +662,14 @@ namespace cling {. MaybeRemoveDeclFromModule(GD);. }. . + // VD->dump();. + if (auto *Evaluated = VD->getEvaluatedStmt()) {. + llvm::errs() << ""DeclUnloader: "" << VD->getNameAsString() << ""\n"";. + Evaluated->WasEvaluated = false;. + Evaluated->Evaluated = APValue();. + // VD->dump();. + }. +. // VarDecl : DeclaratiorDecl, Redeclarable. bool Successful = VisitRedeclarable(VD, VD->getDeclContext());. Successful &= VisitDeclaratorDecl(VD);. ```. This ensures that the initialization is re-evaluated the next time. Unfortunately this is not sufficient because the `TypeTraitExpr` has its value passed at construction time, so the result is just the same as before. P.S. https://github.com/root-project/root/pull/13565 doesn't help either",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:78,deployability,unload,unloading,78,"> Either way, it seems that the issue is that the transaction unloader is not unloading enough. I've been trying for a bit, and it's actually not too hard to make the `DeclUnloader` reset a `VarDecl`'s `EvaluatedStmt`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. index 25c01b1ef3..004ee9eaff 100644. --- a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. +++ b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. @@ -662,6 +662,14 @@ namespace cling {. MaybeRemoveDeclFromModule(GD);. }. . + // VD->dump();. + if (auto *Evaluated = VD->getEvaluatedStmt()) {. + llvm::errs() << ""DeclUnloader: "" << VD->getNameAsString() << ""\n"";. + Evaluated->WasEvaluated = false;. + Evaluated->Evaluated = APValue();. + // VD->dump();. + }. +. // VarDecl : DeclaratiorDecl, Redeclarable. bool Successful = VisitRedeclarable(VD, VD->getDeclContext());. Successful &= VisitDeclaratorDecl(VD);. ```. This ensures that the initialization is re-evaluated the next time. Unfortunately this is not sufficient because the `TypeTraitExpr` has its value passed at construction time, so the result is just the same as before. P.S. https://github.com/root-project/root/pull/13565 doesn't help either",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:1030,performance,time,time,1030,"> Either way, it seems that the issue is that the transaction unloader is not unloading enough. I've been trying for a bit, and it's actually not too hard to make the `DeclUnloader` reset a `VarDecl`'s `EvaluatedStmt`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. index 25c01b1ef3..004ee9eaff 100644. --- a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. +++ b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. @@ -662,6 +662,14 @@ namespace cling {. MaybeRemoveDeclFromModule(GD);. }. . + // VD->dump();. + if (auto *Evaluated = VD->getEvaluatedStmt()) {. + llvm::errs() << ""DeclUnloader: "" << VD->getNameAsString() << ""\n"";. + Evaluated->WasEvaluated = false;. + Evaluated->Evaluated = APValue();. + // VD->dump();. + }. +. // VarDecl : DeclaratiorDecl, Redeclarable. bool Successful = VisitRedeclarable(VD, VD->getDeclContext());. Successful &= VisitDeclaratorDecl(VD);. ```. This ensures that the initialization is re-evaluated the next time. Unfortunately this is not sufficient because the `TypeTraitExpr` has its value passed at construction time, so the result is just the same as before. P.S. https://github.com/root-project/root/pull/13565 doesn't help either",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:1138,performance,time,time,1138,"> Either way, it seems that the issue is that the transaction unloader is not unloading enough. I've been trying for a bit, and it's actually not too hard to make the `DeclUnloader` reset a `VarDecl`'s `EvaluatedStmt`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. index 25c01b1ef3..004ee9eaff 100644. --- a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. +++ b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. @@ -662,6 +662,14 @@ namespace cling {. MaybeRemoveDeclFromModule(GD);. }. . + // VD->dump();. + if (auto *Evaluated = VD->getEvaluatedStmt()) {. + llvm::errs() << ""DeclUnloader: "" << VD->getNameAsString() << ""\n"";. + Evaluated->WasEvaluated = false;. + Evaluated->Evaluated = APValue();. + // VD->dump();. + }. +. // VarDecl : DeclaratiorDecl, Redeclarable. bool Successful = VisitRedeclarable(VD, VD->getDeclContext());. Successful &= VisitDeclaratorDecl(VD);. ```. This ensures that the initialization is re-evaluated the next time. Unfortunately this is not sufficient because the `TypeTraitExpr` has its value passed at construction time, so the result is just the same as before. P.S. https://github.com/root-project/root/pull/13565 doesn't help either",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:1239,reliability,doe,doesn,1239,"> Either way, it seems that the issue is that the transaction unloader is not unloading enough. I've been trying for a bit, and it's actually not too hard to make the `DeclUnloader` reset a `VarDecl`'s `EvaluatedStmt`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. index 25c01b1ef3..004ee9eaff 100644. --- a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. +++ b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. @@ -662,6 +662,14 @@ namespace cling {. MaybeRemoveDeclFromModule(GD);. }. . + // VD->dump();. + if (auto *Evaluated = VD->getEvaluatedStmt()) {. + llvm::errs() << ""DeclUnloader: "" << VD->getNameAsString() << ""\n"";. + Evaluated->WasEvaluated = false;. + Evaluated->Evaluated = APValue();. + // VD->dump();. + }. +. // VarDecl : DeclaratiorDecl, Redeclarable. bool Successful = VisitRedeclarable(VD, VD->getDeclContext());. Successful &= VisitDeclaratorDecl(VD);. ```. This ensures that the initialization is re-evaluated the next time. Unfortunately this is not sufficient because the `TypeTraitExpr` has its value passed at construction time, so the result is just the same as before. P.S. https://github.com/root-project/root/pull/13565 doesn't help either",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:1247,usability,help,help,1247,"> Either way, it seems that the issue is that the transaction unloader is not unloading enough. I've been trying for a bit, and it's actually not too hard to make the `DeclUnloader` reset a `VarDecl`'s `EvaluatedStmt`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. index 25c01b1ef3..004ee9eaff 100644. --- a/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. +++ b/interpreter/cling/lib/Interpreter/DeclUnloader.cpp. @@ -662,6 +662,14 @@ namespace cling {. MaybeRemoveDeclFromModule(GD);. }. . + // VD->dump();. + if (auto *Evaluated = VD->getEvaluatedStmt()) {. + llvm::errs() << ""DeclUnloader: "" << VD->getNameAsString() << ""\n"";. + Evaluated->WasEvaluated = false;. + Evaluated->Evaluated = APValue();. + // VD->dump();. + }. +. // VarDecl : DeclaratiorDecl, Redeclarable. bool Successful = VisitRedeclarable(VD, VD->getDeclContext());. Successful &= VisitDeclaratorDecl(VD);. ```. This ensures that the initialization is re-evaluated the next time. Unfortunately this is not sufficient because the `TypeTraitExpr` has its value passed at construction time, so the result is just the same as before. P.S. https://github.com/root-project/root/pull/13565 doesn't help either",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:12,deployability,fail,fail,12,"It seems we fail to react on the fact that a forward declaration requires complete type. Without a debugger at hand, it looks like clang misses some callback to `Sema::RequireCompleteType` at the place where we instantiate the template argument. How did you conclude that the issue is in the DeclUnloader?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:12,reliability,fail,fail,12,"It seems we fail to react on the fact that a forward declaration requires complete type. Without a debugger at hand, it looks like clang misses some callback to `Sema::RequireCompleteType` at the place where we instantiate the template argument. How did you conclude that the issue is in the DeclUnloader?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:74,safety,compl,complete,74,"It seems we fail to react on the fact that a forward declaration requires complete type. Without a debugger at hand, it looks like clang misses some callback to `Sema::RequireCompleteType` at the place where we instantiate the template argument. How did you conclude that the issue is in the DeclUnloader?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:74,security,compl,complete,74,"It seems we fail to react on the fact that a forward declaration requires complete type. Without a debugger at hand, it looks like clang misses some callback to `Sema::RequireCompleteType` at the place where we instantiate the template argument. How did you conclude that the issue is in the DeclUnloader?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:233,availability,error,error,233,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:620,availability,failur,failure,620,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:170,deployability,fail,fails,170,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:550,deployability,unload,unloader,550,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:620,deployability,fail,failure,620,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:279,energy efficiency,load,loaded,279,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:239,integrability,messag,messages,239,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
https://github.com/root-project/root/issues/13815:239,interoperability,messag,messages,239,"In either the original test (via `TClingClassInfo`) or the latest example `TClass::GetClass(""B<NS::A<int>>"")`, the code triggers attempts to instantiate a template which fails (due to the type being only forward declared). The later error messages (after the full declaration is loaded) indicates that some of the traits template instance are NOT being re-instantiated based using the complete information (and instead the one based on the incomplete information are used). Technically, we don't know yet whether it is a problem with the transaction unloader or the the transaction decl capture (or possibly even on the failure detection). What we do know is that the desired behavior [in last example](https://github.com/root-project/root/issues/13815#issuecomment-1759250811) is that after the execution of `TClass::GetClass(""B<NS::A<int>>"")` (i.e at the end of line 2), `Cling` should NOT be holding an instantiation of the trait (not sure which)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13815
