id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10092:253744,energy efficiency,alloc,allocator,253744,"::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true> >::find(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable.h:1589). ==270704== by 0x271AA393: std::__detail::_Map_base<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:253999,energy efficiency,alloc,allocator,253999,"asic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable.h:1589). ==270704== by 0x271AA393: std::__detail::_Map_base<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, v",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:254164,energy efficiency,alloc,allocator,254164,"asic_string<char, std::char_traits<char>, std::allocator<char> >, std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E3927",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:254304,energy efficiency,alloc,allocator,254304,"locator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:254401,energy efficiency,alloc,allocator,254401,"r<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==270704== . ==270704== HEAP SUMMARY:. ==270704== in use at exit: 164,725,300 bytes in 125,412 block",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:254427,energy efficiency,alloc,allocator,254427,"ng<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==270704== . ==270704== HEAP SUMMARY:. ==270704== in use at exit: 164,725,300 bytes in 125,412 blocks. ==270704== total heap u",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:254509,energy efficiency,alloc,allocator,254509,"T::Detail::RDF::RDefineBase> > >, std::__detail::_Select1st, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==270704== . ==270704== HEAP SUMMARY:. ==270704== in use at exit: 164,725,300 bytes in 125,412 blocks. ==270704== total heap usage: 5,802,833 allocs, 5,677,422 frees, 2,881,639,983 bytes allocated. ==270704==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:254654,energy efficiency,alloc,allocator,254654,"r<char> > >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, std::__detail::_Hashtable_traits<true, false, true>, true>::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (hashtable_policy.h:772). ==270704== by 0x271AA050: std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::shared_ptr<ROOT::Detail::RDF::RDefineBase>, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==270704== . ==270704== HEAP SUMMARY:. ==270704== in use at exit: 164,725,300 bytes in 125,412 blocks. ==270704== total heap usage: 5,802,833 allocs, 5,677,422 frees, 2,881,639,983 bytes allocated. ==270704== . ==270704== LEAK SUMMARY:. ==270704== definitely lost: 18 bytes in 3 blocks. ==270704== indirectly lost: 0 bytes in 0 blocks. ==270704== possib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:255448,energy efficiency,alloc,allocs,255448,"<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==270704== . ==270704== HEAP SUMMARY:. ==270704== in use at exit: 164,725,300 bytes in 125,412 blocks. ==270704== total heap usage: 5,802,833 allocs, 5,677,422 frees, 2,881,639,983 bytes allocated. ==270704== . ==270704== LEAK SUMMARY:. ==270704== definitely lost: 18 bytes in 3 blocks. ==270704== indirectly lost: 0 bytes in 0 blocks. ==270704== possibly lost: 38,887,858 bytes in 15,700 blocks. ==270704== still reachable: 10,654,285 bytes in 57,037 blocks. ==270704== of which reachable via heuristic:. ==270704== newarray : 8,616 bytes in 18 blocks. ==270704== multipleinheritance: 14,904 bytes in 3 blocks. ==270704== suppressed: 115,183,139 bytes in 52,672 blocks. ==270704== Rerun with --leak-check=full to see details of leaked memory. ==270704== . ==270704== Use --track-origins=yes to see where uninitialised values come from. ==270704== For lists of detected and suppressed errors, rerun with: -s. ==270704== ERROR SUMMARY: 1305 errors from 60 contexts (suppressed: 1110 from 25). ```. </details>",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:255493,energy efficiency,alloc,allocated,255493,"<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, std::shared_ptr<ROOT::Detail::RDF::RDefineBase> > > >::at(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (unordered_map.h:1001). ==270704== by 0x1979847F: ??? ==270704== by 0x27231F92: ROOT::Detail::RDF::RLoopManager::RunEmptySource() (RLoopManager.cxx:418). ==270704== by 0x272360B1: ROOT::Detail::RDF::RLoopManager::Run() (RLoopManager.cxx:761). ==270704== by 0x2F3C1107: ??? ==270704== by 0x5EF49CC: Cppyy::CallR(long, void*, unsigned long, void*) (clingwrapper.cxx:846). ==270704== by 0x5E37CA5: GILCallR(long, void*, CPyCppyy::CallContext*) (Executors.cxx:78). ==270704== by 0x5E39270: CPyCppyy::(anonymous namespace)::ULongLongRefExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:367). ==270704== . ==270704== . ==270704== HEAP SUMMARY:. ==270704== in use at exit: 164,725,300 bytes in 125,412 blocks. ==270704== total heap usage: 5,802,833 allocs, 5,677,422 frees, 2,881,639,983 bytes allocated. ==270704== . ==270704== LEAK SUMMARY:. ==270704== definitely lost: 18 bytes in 3 blocks. ==270704== indirectly lost: 0 bytes in 0 blocks. ==270704== possibly lost: 38,887,858 bytes in 15,700 blocks. ==270704== still reachable: 10,654,285 bytes in 57,037 blocks. ==270704== of which reachable via heuristic:. ==270704== newarray : 8,616 bytes in 18 blocks. ==270704== multipleinheritance: 14,904 bytes in 3 blocks. ==270704== suppressed: 115,183,139 bytes in 52,672 blocks. ==270704== Rerun with --leak-check=full to see details of leaked memory. ==270704== . ==270704== Use --track-origins=yes to see where uninitialised values come from. ==270704== For lists of detected and suppressed errors, rerun with: -s. ==270704== ERROR SUMMARY: 1305 errors from 60 contexts (suppressed: 1110 from 25). ```. </details>",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
https://github.com/root-project/root/issues/10092:2517,integrability,depend,depends,2517,"ontext*) (Executors.cxx:99). ==270704== by 0x5E3ACA6: CPyCppyy::(anonymous namespace)::ConstructorExecutor::Execute(long, void*, CPyCppyy::CallContext*) (Executors.cxx:735). ==270704== by 0x5E1AC45: CPyCppyy::CPPMethod::ExecuteFast(void*, long, CPyCppyy::CallContext*) (CPPMethod.cxx:74). ==270704== by 0x5E1B1EF: CPyCppyy::CPPMethod::ExecuteProtected(void*, long, CPyCppyy::CallContext*) (CPPMethod.cxx:149). ==270704== by 0x5E1A47E: CPyCppyy::CPPMethod::Execute(void*, long, CPyCppyy::CallContext*) (CPPMethod.cxx:728). ==270704== by 0x5E1004F: CPyCppyy::CPPConstructor::Call(CPyCppyy::CPPInstance*&, _object*, _object*, CPyCppyy::CallContext*) (CPPConstructor.cxx:101). ==270704== by 0x5E1F938: CPyCppyy::(anonymous namespace)::mp_call(CPyCppyy::CPPOverload*, _object*, _object*) (CPPOverload.cxx:607). ==270704== by 0x49E0C2E: _PyObject_Call (in /usr/lib/libpython3.10.so.1.0). ==270704== by 0x49DD066: ??? (in /usr/lib/libpython3.10.so.1.0). ==270704== . ==270704== Conditional jump or move depends on uninitialised value(s). ==270704== at 0x5DF38F7: CPyCppyy::(anonymous namespace)::InitializerListConverter::SetArg(_object*, CPyCppyy::Parameter&, CPyCppyy::CallContext*) (Converters.cxx:2602). ==270704== by 0x5E1A3AC: CPyCppyy::CPPMethod::ConvertAndSetArgs(_object*, CPyCppyy::CallContext*) (CPPMethod.cxx:706). ==270704== by 0x5E1A5D5: CPyCppyy::CPPMethod::Call(CPyCppyy::CPPInstance*&, _object*, _object*, CPyCppyy::CallContext*) (CPPMethod.cxx:758). ==270704== by 0x5E1F5FA: CPyCppyy::(anonymous namespace)::mp_call(CPyCppyy::CPPOverload*, _object*, _object*) (CPPOverload.cxx:566). ==270704== by 0x5E60E19: CPyCppyy::CallMethodImp(CPyCppyy::TemplateProxy*, _object*&, _object*, _object*, bool, unsigned long) (TemplateProxy.cxx:449). ==270704== by 0x5E619A2: CPyCppyy::tpp_call(CPyCppyy::TemplateProxy*, _object*, _object*) (TemplateProxy.cxx:632). ==270704== by 0x49CE7CA: _PyObject_MakeTpCall (in /usr/lib/libpython3.10.so.1.0). ==270704== by 0x49C9E27: _PyEval_EvalFrameDefault (in /us",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10092
