id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8454:781,integrability,API,API,781,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.994 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8454
https://github.com/root-project/root/pull/8454:781,interoperability,API,API,781,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.994 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8454
https://github.com/root-project/root/pull/8454:971,interoperability,plug,plugins,971,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.994 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8454
https://github.com/root-project/root/pull/8454:1043,interoperability,plug,plugin,1043,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.994 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8454
https://github.com/root-project/root/pull/8454:1094,interoperability,plug,plugin,1094,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.994 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8454
https://github.com/root-project/root/pull/8454:769,modifiability,servic,service,769,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.994 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/c4ea8220a33d16e5136e7698ba7848955e1db386/root-project/root/2f4238950652e1b3a37bc5e49c2bf3cab3f9e166/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8454
https://github.com/root-project/root/issues/8458:880,deployability,build,build,880,"I don't understand the first warning - my line `RLogger.hxx:76` is. ```cpp. default:;. ```. which should have silenced this warning? What are the warning flags you use? Is this Ubuntu 19.10 or 19.04 (both are end of life, btw.) with GCC 8.3? I cannot reproduce this warning in a [stand-alone example](https://www.godbolt.org/z/Kv7TqY61h), so I must be missing something. The second ""issue"" actually tells me that you are using `-Weffc++` which we don't support in ROOT since many many years now: it did not serve us well, causing many bogus changes just to make `-Weffc++` happy. Here, too, the warning is just not relevant: yes, we know that we cannot delete an object of type `RLogManager` through a pointer to `RLogChannel`, but we are not going to do that. OTOH we cannot make the dtor of `RLogChannel` protected because we actually have objects of that type. So please don't build your ROOT headers with `-Weffc++`, an consider replacing `-Weffc++` with some more helpful static analysis. I will leave this open until we understand the first issue better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8458
https://github.com/root-project/root/issues/8458:8,testability,understand,understand,8,"I don't understand the first warning - my line `RLogger.hxx:76` is. ```cpp. default:;. ```. which should have silenced this warning? What are the warning flags you use? Is this Ubuntu 19.10 or 19.04 (both are end of life, btw.) with GCC 8.3? I cannot reproduce this warning in a [stand-alone example](https://www.godbolt.org/z/Kv7TqY61h), so I must be missing something. The second ""issue"" actually tells me that you are using `-Weffc++` which we don't support in ROOT since many many years now: it did not serve us well, causing many bogus changes just to make `-Weffc++` happy. Here, too, the warning is just not relevant: yes, we know that we cannot delete an object of type `RLogManager` through a pointer to `RLogChannel`, but we are not going to do that. OTOH we cannot make the dtor of `RLogChannel` protected because we actually have objects of that type. So please don't build your ROOT headers with `-Weffc++`, an consider replacing `-Weffc++` with some more helpful static analysis. I will leave this open until we understand the first issue better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8458
https://github.com/root-project/root/issues/8458:1026,testability,understand,understand,1026,"I don't understand the first warning - my line `RLogger.hxx:76` is. ```cpp. default:;. ```. which should have silenced this warning? What are the warning flags you use? Is this Ubuntu 19.10 or 19.04 (both are end of life, btw.) with GCC 8.3? I cannot reproduce this warning in a [stand-alone example](https://www.godbolt.org/z/Kv7TqY61h), so I must be missing something. The second ""issue"" actually tells me that you are using `-Weffc++` which we don't support in ROOT since many many years now: it did not serve us well, causing many bogus changes just to make `-Weffc++` happy. Here, too, the warning is just not relevant: yes, we know that we cannot delete an object of type `RLogManager` through a pointer to `RLogChannel`, but we are not going to do that. OTOH we cannot make the dtor of `RLogChannel` protected because we actually have objects of that type. So please don't build your ROOT headers with `-Weffc++`, an consider replacing `-Weffc++` with some more helpful static analysis. I will leave this open until we understand the first issue better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8458
https://github.com/root-project/root/issues/8458:453,usability,support,support,453,"I don't understand the first warning - my line `RLogger.hxx:76` is. ```cpp. default:;. ```. which should have silenced this warning? What are the warning flags you use? Is this Ubuntu 19.10 or 19.04 (both are end of life, btw.) with GCC 8.3? I cannot reproduce this warning in a [stand-alone example](https://www.godbolt.org/z/Kv7TqY61h), so I must be missing something. The second ""issue"" actually tells me that you are using `-Weffc++` which we don't support in ROOT since many many years now: it did not serve us well, causing many bogus changes just to make `-Weffc++` happy. Here, too, the warning is just not relevant: yes, we know that we cannot delete an object of type `RLogManager` through a pointer to `RLogChannel`, but we are not going to do that. OTOH we cannot make the dtor of `RLogChannel` protected because we actually have objects of that type. So please don't build your ROOT headers with `-Weffc++`, an consider replacing `-Weffc++` with some more helpful static analysis. I will leave this open until we understand the first issue better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8458
https://github.com/root-project/root/issues/8458:969,usability,help,helpful,969,"I don't understand the first warning - my line `RLogger.hxx:76` is. ```cpp. default:;. ```. which should have silenced this warning? What are the warning flags you use? Is this Ubuntu 19.10 or 19.04 (both are end of life, btw.) with GCC 8.3? I cannot reproduce this warning in a [stand-alone example](https://www.godbolt.org/z/Kv7TqY61h), so I must be missing something. The second ""issue"" actually tells me that you are using `-Weffc++` which we don't support in ROOT since many many years now: it did not serve us well, causing many bogus changes just to make `-Weffc++` happy. Here, too, the warning is just not relevant: yes, we know that we cannot delete an object of type `RLogManager` through a pointer to `RLogChannel`, but we are not going to do that. OTOH we cannot make the dtor of `RLogChannel` protected because we actually have objects of that type. So please don't build your ROOT headers with `-Weffc++`, an consider replacing `-Weffc++` with some more helpful static analysis. I will leave this open until we understand the first issue better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8458
https://github.com/root-project/root/issues/8459:412,energy efficiency,load,loaded,412,"<pre>@@ -49,6 +49,14 @@. &lt;/div&gt;. &lt;script&gt;. if (typeof require !== &apos;undefined&apos;) {{. + try {{. + var base_url = JSON.parse(document.getElementById(&apos;jupyter-config-data&apos;).innerHTML).baseUrl;. + }} catch(_) {{. + var base_url = &apos;/&apos;;. + }};. + require.config({{. + baseUrl: base_url + &apos;static/&apos;. + }});. . // All requirements met (we are in jupyter notebooks or we loaded requirejs before). display_{jsDivId}();. </pre>",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:412,performance,load,loaded,412,"<pre>@@ -49,6 +49,14 @@. &lt;/div&gt;. &lt;script&gt;. if (typeof require !== &apos;undefined&apos;) {{. + try {{. + var base_url = JSON.parse(document.getElementById(&apos;jupyter-config-data&apos;).innerHTML).baseUrl;. + }} catch(_) {{. + var base_url = &apos;/&apos;;. + }};. + require.config({{. + baseUrl: base_url + &apos;static/&apos;. + }});. . // All requirements met (we are in jupyter notebooks or we loaded requirejs before). display_{jsDivId}();. </pre>",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:143,usability,document,document,143,"<pre>@@ -49,6 +49,14 @@. &lt;/div&gt;. &lt;script&gt;. if (typeof require !== &apos;undefined&apos;) {{. + try {{. + var base_url = JSON.parse(document.getElementById(&apos;jupyter-config-data&apos;).innerHTML).baseUrl;. + }} catch(_) {{. + var base_url = &apos;/&apos;;. + }};. + require.config({{. + baseUrl: base_url + &apos;static/&apos;. + }});. . // All requirements met (we are in jupyter notebooks or we loaded requirejs before). display_{jsDivId}();. </pre>",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:87,usability,confirm,confirm,87,"> Hi. Will back-porting the following commit to 6.22 work? Probably, @joequant can you confirm this works for you from 6.24 onwards?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:12,deployability,patch,patch,12,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:48,deployability,build,build,48,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:143,deployability,patch,patch,143,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:235,interoperability,bind,bindings,235,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:235,modifiability,bind,bindings,235,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:12,safety,patch,patch,12,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:143,safety,patch,patch,143,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:12,security,patch,patch,12,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:143,security,patch,patch,143,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:269,usability,help,helpers,269,Here is the patch I applied for the Fedora/EPEL build:. https://src.fedoraproject.org/rpms/root/blob/rawhide/f/root-jupyroot-jupyterlab-compat.patch. This corresponds to:. git diff v6-22-08..ca72f6287bc2660d7cf45a3bd2dd7e4ad51b2aec -- bindings/jupyroot/python/JupyROOT/helpers/utils.py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:144,deployability,patch,patch,144,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:232,deployability,patch,patch,232,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:144,safety,patch,patch,144,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:232,safety,patch,patch,232,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:144,security,patch,patch,144,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/issues/8459:232,security,patch,patch,232,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8459
https://github.com/root-project/root/pull/8461:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8461
https://github.com/root-project/root/pull/8461:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8461
https://github.com/root-project/root/pull/8461:149,usability,user,users,149,"I looked into this but. - `TStreamerInfo::EReadWrite` isn't a 1-to-1 on `EDataType`. - much of `TStreamerInfo::EReadWrite` is sufficiently opaque to users anyway (`kSkipL` etc). - all values of `TStreamerInfo::EReadWrite` have explicit initializers, making the int to `TStreamerInfo::EReadWrite` mapping trivial. This is an expert-only output and I think that's fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8461
https://github.com/root-project/root/pull/8463:46,deployability,automat,automatically,46,"Thanks, right i forgot that the notebooks are automatically generated from the Python code! I think having isolated cells with the titles is fine, this is also done in most other tutorials.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8463
https://github.com/root-project/root/pull/8463:107,safety,isol,isolated,107,"Thanks, right i forgot that the notebooks are automatically generated from the Python code! I think having isolated cells with the titles is fine, this is also done in most other tutorials.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8463
https://github.com/root-project/root/pull/8463:107,security,iso,isolated,107,"Thanks, right i forgot that the notebooks are automatically generated from the Python code! I think having isolated cells with the titles is fine, this is also done in most other tutorials.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8463
https://github.com/root-project/root/pull/8463:46,testability,automat,automatically,46,"Thanks, right i forgot that the notebooks are automatically generated from the Python code! I think having isolated cells with the titles is fine, this is also done in most other tutorials.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8463
https://github.com/root-project/root/pull/8463:107,testability,isol,isolated,107,"Thanks, right i forgot that the notebooks are automatically generated from the Python code! I think having isolated cells with the titles is fine, this is also done in most other tutorials.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8463
https://github.com/root-project/root/pull/8467:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8467
https://github.com/root-project/root/pull/8467:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8467
https://github.com/root-project/root/issues/8470:115,availability,error,error,115,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8470:121,integrability,messag,messages,121,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8470:121,interoperability,messag,messages,121,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8470:115,performance,error,error,115,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8470:12,reliability,doe,does,12,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8470:115,safety,error,error,115,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8470:115,usability,error,error,115,"I think gcc does the same, I see this when debugging heavily templated code -- sometimes (rarely) `int` appears in error messages in place of a type that could not be determined.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8470
https://github.com/root-project/root/issues/8474:116,safety,test,test,116,"Hi @VanyaBelyaev , do you think the fact that you are using RooFit through PyROOT is relevant? Would you be able to test in pure C++ ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:116,testability,test,test,116,"Hi @VanyaBelyaev , do you think the fact that you are using RooFit through PyROOT is relevant? Would you be able to test in pure C++ ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:160,availability,fault,fault,160,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
