id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10478:19129,safety,error,error,19129,"nux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:19504,safety,modul,module,19504,"om <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included fro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:19591,safety,modul,modulemap,19591,"../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:19641,safety,modul,module,19641,"ded from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-lin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:19907,safety,modul,module,19907,"2/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:19990,safety,modul,modulemap,19990,"/../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: not",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:20037,safety,modul,module,20037,". /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../..",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:20073,safety,modul,module,20073,"2/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:20104,safety,modul,module,20104,"ts/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, add",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:20171,safety,modul,module-includes,20171,"p1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.cmath'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:62:10: note: std.cmath defined here. module ""cmath"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:5:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/ccomplex:39:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/complex:44:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/cmath:1935:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/specfun.h:45:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
