id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11381:7719,safety,error,error,7719,6.26.06/work/root-6.26.06/core/foundation/inc -I/var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06/core/base/inc -I/var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/ginclude -I/usr/include -I/var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06/core/clib/res ROOT/RRawFile.hxx ROOT/RRawFileUnix.hxx ROOT/RIoUring.hxx ROOT/TBufferMerger.hxx TArchiveFile.h TBufferFile.h TBufferText.h TBufferIO.h TBufferJSON.h TCollectionProxyFactory.h TContainerConverters.h TEmulatedMapProxy.h TEmulatedCollectionProxy.h TDirectoryFile.h TFileCacheRead.h TFileMerger.h TFree.h TFileCacheWrite.h TFilePrefetch.h TFile.h TFPBlock.h TGenCollectionStreamer.h TGenCollectionProxy.h TKey.h TKeyMapFile.h TLockFile.h TMemFile.h TMapFile.h TMakeProject.h TStreamerInfoActions.h TVirtualCollectionIterators.h TStreamerInfo.h TZIPFile.h ROOT/RFile.hxx /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06/io/io/inc/LinkDef.h. In file included from <built-in>:400:. <command line>:1:9: error: macro name must be an identifier. #define -compilerI/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12 1. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:23:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/RtypesCore.h:28:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstddef:50:. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'. typedef __PTRDIFF_TYPE__ ptrdiff_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type na,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:8309,safety,error,error,8309,h TFileCacheWrite.h TFilePrefetch.h TFile.h TFPBlock.h TGenCollectionStreamer.h TGenCollectionProxy.h TKey.h TKeyMapFile.h TLockFile.h TMemFile.h TMapFile.h TMakeProject.h TStreamerInfoActions.h TVirtualCollectionIterators.h TStreamerInfo.h TZIPFile.h ROOT/RFile.hxx /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06/io/io/inc/LinkDef.h. In file included from <built-in>:400:. <command line>:1:9: error: macro name must be an identifier. #define -compilerI/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12 1. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:23:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/RtypesCore.h:28:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstddef:50:. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'. typedef __PTRDIFF_TYPE__ ptrdiff_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:8509,safety,error,error,8509,ualCollectionIterators.h TStreamerInfo.h TZIPFile.h ROOT/RFile.hxx /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06/io/io/inc/LinkDef.h. In file included from <built-in>:400:. <command line>:1:9: error: macro name must be an identifier. #define -compilerI/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12 1. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:23:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/RtypesCore.h:28:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstddef:50:. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'. typedef __PTRDIFF_TYPE__ ptrdiff_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:8700,safety,error,error,8700,mand line>:1:9: error: macro name must be an identifier. #define -compilerI/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12 1. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:23:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/RtypesCore.h:28:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstddef:50:. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'. typedef __PTRDIFF_TYPE__ ptrdiff_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:9107,safety,error,error,9107, included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstddef:50:. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'. typedef __PTRDIFF_TYPE__ ptrdiff_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:9275,safety,error,error,9275,g/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'. typedef __PTRDIFF_TYPE__ ptrdiff_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/wor,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:9398,safety,error,error,9398,p/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'. typedef __SIZE_TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/ty,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:9563,safety,error,error,9563,TYPE__ size_t;. ^. /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'. typedef __WCHAR_TYPE__ wchar_t;. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: error: redefinition of 'exception'. class exception. ^. /usr/lib/gcc/x86_6,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:9941,safety,error,error,9941," from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: error: redefinition of 'exception'. class exception. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/new:41:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:10112,safety,error,error,10112,"nknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'. _GLIBCXX_BEGIN_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id. using ::memchr;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'. _GLIBCXX_END_NAMESPACE_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: error: redefinition of 'exception'. class exception. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/new:41:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: note: unguard",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:10474,safety,except,exception,10474,"_VERSION. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: error: redefinition of 'exception'. class exception. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/new:41:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: note: unguarded header; consider using #ifdef guards or #pragma once. class exception. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:103:29: error: expected ';' at end of declaration list. const char* name(",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
https://github.com/root-project/root/issues/11381:10492,safety,error,error,10492,"r/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id. } // namespace. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler. options. #error This file requires compiler and library support \. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: error: redefinition of 'exception'. class exception. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/new:41:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here. #include <bits/exception.h>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: note: unguarded header; consider using #ifdef guards or #pragma once. class exception. ^. In file included from input_line_3:2:. In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:. /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:103:29: error: expected ';' at end of declaration list. const char* name() const _GLIBCXX",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11381
