id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1712:30,usability,error,error,30,"Hi @ktf, yes. It's a checkout error. Let me do one thing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:11,deployability,build,build,11,@phsft-bot build please!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:11,deployability,build,build,11,@phsft-bot build with flags -Darrow=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:188,availability,error,error,188,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:356,deployability,version,version,356,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:356,integrability,version,version,356,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:283,modifiability,variab,variable,283,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:356,modifiability,version,version,356,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:188,performance,error,error,188,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:188,safety,error,error,188,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:128,testability,assert,assert,128,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:149,testability,understand,understand,149,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:188,usability,error,error,188,"I am not able to reproduce and the code looks correct to me. The only thing I see as potential issue is the fact line 137 is an assert, but I do not understand how that could result in an error, especially because a few lines above the compiler seems to be happy when using the same variable. Am I missing something trivial here? I am using the same arrow version, BTW.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:11,deployability,build,build,11,@phsft-bot build when you have a minute,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:11,deployability,build,build,11,@phsft-bot build with flags -Darrow=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:11,deployability,build,build,11,@phsft-bot build with flags -Darrow=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:11,deployability,build,build,11,@phsft-bot build with flags -Darrow=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:122,deployability,Build,Build,122,"I forgot there are two visitors... will fix. On Tue, 27 Mar 2018 at 15:19, phsft-bot <notifications@github.com> wrote:. > Build failed on slc6/gcc62. > See console output. > <https://epsft-jenkins.cern.ch/job/root-pullrequests-build/20469/console>. > Warnings:. >. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:90:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::DictionaryType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:89:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::UnionType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:88:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::StructType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:87:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::ListType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:86:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::Decimal128Type&)’ was hidd",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:128,deployability,fail,failed,128,"I forgot there are two visitors... will fix. On Tue, 27 Mar 2018 at 15:19, phsft-bot <notifications@github.com> wrote:. > Build failed on slc6/gcc62. > See console output. > <https://epsft-jenkins.cern.ch/job/root-pullrequests-build/20469/console>. > Warnings:. >. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:90:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::DictionaryType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:89:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::UnionType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:88:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::StructType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:87:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::ListType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:86:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::Decimal128Type&)’ was hidd",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
https://github.com/root-project/root/pull/1712:227,deployability,build,build,227,"I forgot there are two visitors... will fix. On Tue, 27 Mar 2018 at 15:19, phsft-bot <notifications@github.com> wrote:. > Build failed on slc6/gcc62. > See console output. > <https://epsft-jenkins.cern.ch/job/root-pullrequests-build/20469/console>. > Warnings:. >. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:90:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::DictionaryType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:89:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::UnionType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:88:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::StructType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:87:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::ListType&)’ was hidden [-Woverloaded-virtual]. > - ../root/tree/treeplayer/src/TArrowDS.cxx:95:18: warning: by. > ‘ROOT::Experimental::TDF::TDFTypeNameGetter::Visit’ [-Woverloaded-virtual]. > - /cvmfs/. > sft.cern.ch/lcg/releases/arrow/0.8.0-352ba/x86_64-slc6-gcc62-opt/include/arrow/visitor.h:86:18:. > warning: ‘virtual arrow::Status arrow::TypeVisitor::Visit(const. > arrow::Decimal128Type&)’ was hidd",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1712
