id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5133:204,reliability,doe,does,204,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
https://github.com/root-project/root/pull/5133:35,security,sign,signature,35,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
https://github.com/root-project/root/pull/5133:256,security,sign,signature,256,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
https://github.com/root-project/root/pull/5133:435,security,sign,signature,435,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
https://github.com/root-project/root/pull/5133:0,usability,Support,Support,0,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
https://github.com/root-project/root/pull/5133:407,usability,support,support,407,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
https://github.com/root-project/root/pull/5134:18,availability,sli,slices,18,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:76,availability,sli,slice,76,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:134,availability,sli,slice,134,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:303,deployability,Automat,Automated,303,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:285,performance,time,time,285,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:18,reliability,sli,slices,18,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:76,reliability,sli,slice,76,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:134,reliability,sli,slice,134,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:219,safety,test,tested,219,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:313,safety,test,testing,313,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
https://github.com/root-project/root/pull/5134:219,testability,test,tested,219,"[RF] Fix plotting slices of RooSimultaneous.; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. This PR is already in master, and will be tested there on Thursday. This will allow merging the backport in time for Friday. (Automated testing is tricky, since it's about plotting.). Duplicates: [ROOT-2936]",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5134
