id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7502:236,usability,help,help,236,"> @vgvassilev yes the bulk of the code is from LLVM SmallVector but see my comment above: we patch it to add a feature, and it does not work with (our version of) cppyy as-is. So exposing LLVM's SmallVectore as a core library would not help here, we'd still need to roll our own SmallVector-based RVec. > . > > I thought we have a way to do that with TMemFile already. > . > It's a different ""level"" of adoption: this is after deserialization, TMemFile might make an on-disk blob available as a memory buffer but that would be before deserialization. Another thing to keep in mind is that the performance of the llvm::SmallVector comes from the fact it is not exception safe as llvm does not compile with exceptions. I suspect that may not apply for many parts of ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:495,usability,memor,memory,495,"> @vgvassilev yes the bulk of the code is from LLVM SmallVector but see my comment above: we patch it to add a feature, and it does not work with (our version of) cppyy as-is. So exposing LLVM's SmallVectore as a core library would not help here, we'd still need to roll our own SmallVector-based RVec. > . > > I thought we have a way to do that with TMemFile already. > . > It's a different ""level"" of adoption: this is after deserialization, TMemFile might make an on-disk blob available as a memory buffer but that would be before deserialization. Another thing to keep in mind is that the performance of the llvm::SmallVector comes from the fact it is not exception safe as llvm does not compile with exceptions. I suspect that may not apply for many parts of ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:593,usability,perform,performance,593,"> @vgvassilev yes the bulk of the code is from LLVM SmallVector but see my comment above: we patch it to add a feature, and it does not work with (our version of) cppyy as-is. So exposing LLVM's SmallVectore as a core library would not help here, we'd still need to roll our own SmallVector-based RVec. > . > > I thought we have a way to do that with TMemFile already. > . > It's a different ""level"" of adoption: this is after deserialization, TMemFile might make an on-disk blob available as a memory buffer but that would be before deserialization. Another thing to keep in mind is that the performance of the llvm::SmallVector comes from the fact it is not exception safe as llvm does not compile with exceptions. I suspect that may not apply for many parts of ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:184,energy efficiency,optim,optimization,184,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:204,energy efficiency,reduc,reduces,204,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:231,energy efficiency,alloc,allocations,231,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:177,integrability,buffer,buffer,177,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:259,integrability,event,event,259,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:6,performance,perform,performance,6,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:126,performance,perform,performance,126,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:184,performance,optimiz,optimization,184,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:73,safety,except,exception,73,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:83,safety,safe,safe,83,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:6,usability,perform,performance,6,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
https://github.com/root-project/root/pull/7502:126,usability,perform,performance,126,"> the performance of the llvm::SmallVector comes from the fact it is not exception safe. Can you elaborate a bit? For us, the performance boost in RVec 2.0 comes from the small buffer optimization, which reduces the amount of heap allocations during analysis event loops.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502
