id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13181:171,testability,assert,assertion,171,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:669,testability,diagno,diagnostics,669,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:863,testability,assert,assertions,863,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:444,usability,Memor,MemoryBuffer,444,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:571,usability,error,error,571,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:1039,usability,command,command,1039,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:1173,usability,command,command,1173,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. > . > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM? > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. > . > That was probably relevant for the PCH and rootmaps? Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:20,safety,test,test,20,"@smuzaffar, can you test this PR within cmssw?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:20,testability,test,test,20,"@smuzaffar, can you test this PR within cmssw?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:153,deployability,patch,patches,153,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:211,deployability,patch,patches,211,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:22,safety,test,test,22,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:93,safety,test,test,93,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:153,safety,patch,patches,153,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:211,safety,patch,patches,211,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:347,safety,test,tests,347,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:153,security,patch,patches,153,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:211,security,patch,patches,211,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:22,testability,test,test,22,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:93,testability,test,test,93,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:347,testability,test,tests,347,"> @smuzaffar, can you test this PR within cmssw? @iarspider , @aandvalenzuela can you please test this? You need to open a PR using [hahnjo:revert-clang-patches](https://github.com/hahnjo/root/tree/revert-clang-patches) branch agaisnt the [cms-sw/root](https://github.com/cms-sw/root) root master latest branch usd by ROOT6 IBs and then start the tests for ROOT6 IBs from that PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:63,safety,test,tests,63,@aandvalenzuela can you interpret the results we got from your tests for us? Is this PR good to go from cmssw standpoint?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:63,testability,test,tests,63,@aandvalenzuela can you interpret the results we got from your tests for us? Is this PR good to go from cmssw standpoint?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:45,deployability,fail,failed,45,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:61,deployability,fail,failing,61,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,deployability,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:88,deployability,build,builds,88,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,integrability,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,interoperability,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,modifiability,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:45,reliability,fail,failed,45,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:61,reliability,fail,failing,61,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,reliability,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:34,safety,test,tests,34,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:188,safety,test,tests,188,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,security,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:34,testability,test,tests,34,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:76,testability,integr,integration,76,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:188,testability,test,tests,188,"Yes @vgvassilev, it is. The three tests that failed are also failing in our integration builds. See https://github.com/cms-sw/cmssw/pull/41964 (`DataFormatsScouting` are actually obsolete tests) and https://github.com/cms-sw/cmssw/issues/42206",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/pull/13181:38,usability,confirm,confirmation,38,"@aandvalenzuela, thanks a lot for the confirmation!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13181
https://github.com/root-project/root/issues/13182:78,security,auth,author,78,"> @jalopezg-git Yes, can you open a PR? @ferdymercury as you are the original author of #13217, do you want to take care of the backport?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:86,security,auth,author,86,"> > @jalopezg-git Yes, can you open a PR? > . > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:209,usability,guid,guidelines,209,"> > @jalopezg-git Yes, can you open a PR? > . > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:511,deployability,patch,patches,511,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:528,deployability,patch,patches,528,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:588,deployability,patch,patches,588,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:807,deployability,patch,patches,807,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:855,deployability,manag,manage,855,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:855,energy efficiency,manag,manage,855,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
