id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294:12269,safety,modul,module-,12269,"*). define weak dso_local void @__cuda_module_dtor_cling_module_6() {. %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %1). ret void. }. declare dso_local i32 @atexit(void ()*). define hidden void @__orc_init_func.cling-module-6() {. call void @__cuda_module_ctor_cling_module_6(). ret void. }. attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. attributes #1 = { argmemonly nofree nounwind willreturn }. !llvm.module.flags = !{!0, !1, !2, !3}. !llvm.ident = !{!4}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{i32 7, !""uwtable"", i32 1}. !3 = !{i32 7, !""frame-pointer"", i32 2}. !4 = !{!""clang version 13.0.0""}. ```. `__global__ void kernel1(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-4'. source_filename = ""cling-module-4"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3 = type { i32, i32, i32 }. %struct.CUstream_st = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel1v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel1v\0A\0A.visible .entry _Z7kernel1v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\0A\00\00\00\00\00"", section "".nv_fatbin"", align 8. @__cuda_fatbin_wrapper = dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([249 x i8], [249 x i8]* @1, i64 0, i64 0), i8",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12305,safety,modul,module-,12305,"da_module_dtor_cling_module_6() {. %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %1). ret void. }. declare dso_local i32 @atexit(void ()*). define hidden void @__orc_init_func.cling-module-6() {. call void @__cuda_module_ctor_cling_module_6(). ret void. }. attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. attributes #1 = { argmemonly nofree nounwind willreturn }. !llvm.module.flags = !{!0, !1, !2, !3}. !llvm.ident = !{!4}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{i32 7, !""uwtable"", i32 1}. !3 = !{i32 7, !""frame-pointer"", i32 2}. !4 = !{!""clang version 13.0.0""}. ```. `__global__ void kernel1(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-4'. source_filename = ""cling-module-4"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3 = type { i32, i32, i32 }. %struct.CUstream_st = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel1v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel1v\0A\0A.visible .entry _Z7kernel1v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\0A\00\00\00\00\00"", section "".nv_fatbin"", align 8. @__cuda_fatbin_wrapper = dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([249 x i8], [249 x i8]* @1, i64 0, i64 0), i8* null }, section "".nvFatBinSegment""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:17307,safety,unsaf,unsafe-fp-math,17307,"d(i8** %2). %3 = call i32 @atexit(void (i8*)* @__cuda_module_dtor_cling_module_4). ret void. }. declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). declare dso_local void @__cudaUnregisterFatBinary(i8**). define dso_local void @__cuda_module_dtor_cling_module_4(i8*) {. %2 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %2). ret void. }. declare dso_local i32 @atexit(void (i8*)*). ; Function Attrs: nounwind. declare void @llvm.stackprotector(i8*, i8**) #2. attributes #0 = { noinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```. `__global__ void kernel2(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-6'. source_filename = ""cling-module-6"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3.463 = type { i32, i32, i32 }. %struct.CUstream_st.464 = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:17436,safety,modul,module,17436,"aRegisterFatBinaryEnd(i8**). declare dso_local void @__cudaUnregisterFatBinary(i8**). define dso_local void @__cuda_module_dtor_cling_module_4(i8*) {. %2 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %2). ret void. }. declare dso_local i32 @atexit(void (i8*)*). ; Function Attrs: nounwind. declare void @llvm.stackprotector(i8*, i8**) #2. attributes #0 = { noinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```. `__global__ void kernel2(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-6'. source_filename = ""cling-module-6"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3.463 = type { i32, i32, i32 }. %struct.CUstream_st.464 = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:17822,safety,Modul,ModuleID,17822,"ttributes #0 = { noinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```. `__global__ void kernel2(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-6'. source_filename = ""cling-module-6"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3.463 = type { i32, i32, i32 }. %struct.CUstream_st.464 = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\0A\00\00\00\00\00"", section "".nv_fatbin"", align 8. @__cuda_fatbin_wrapper = dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([249 x i8], [249 x ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:17840,safety,modul,module-,17840,"oinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```. `__global__ void kernel2(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-6'. source_filename = ""cling-module-6"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3.463 = type { i32, i32, i32 }. %struct.CUstream_st.464 = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\0A\00\00\00\00\00"", section "".nv_fatbin"", align 8. @__cuda_fatbin_wrapper = dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([249 x i8], [249 x i8]* @1, i64 0, i6",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:17876,safety,modul,module-,17876,"ivide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```. `__global__ void kernel2(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-6'. source_filename = ""cling-module-6"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3.463 = type { i32, i32, i32 }. %struct.CUstream_st.464 = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\09_Z7kernel2v\0A\0A.visible .entry _Z7kernel2v()\0A{\0A\0A\0A\09ret;\0A\0A}\0A\0A\00\00\00\00\00"", section "".nv_fatbin"", align 8. @__cuda_fatbin_wrapper = dso_local constant { i32, i32, i8*, i8* } { i32 1180844977, i32 1, i8* getelementptr inbounds ([249 x i8], [249 x i8]* @1, i64 0, i64 0), i8* null }, section "".nvFatBin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:22930,safety,unsaf,unsafe-fp-math,22930,"}. declare dso_local i32 @__cudaRegisterFunction(i8**, i8*, i8*, i8*, i32, i8*, i8*, i8*, i8*, i32*). declare dso_local i32 @__cudaRegisterVar(i8**, i8*, i8*, i8*, i32, i32, i32, i32). declare dso_local i8** @__cudaRegisterFatBinary(i8*). define dso_local void @__cuda_module_ctor_cling_module_6(i8*) {. %2 = call i8** @__cudaRegisterFatBinary(i8* bitcast ({ i32, i32, i8*, i8* }* @__cuda_fatbin_wrapper to i8*)). store i8** %2, i8*** @__cuda_gpubin_handle, align 8. call void @__cuda_register_globals(i8** %2). call void @__cudaRegisterFatBinaryEnd(i8** %2). %3 = call i32 @atexit(void (i8*)* @__cuda_module_dtor_cling_module_6). ret void. }. declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). declare dso_local void @__cudaUnregisterFatBinary(i8**). define dso_local void @__cuda_module_dtor_cling_module_6(i8*) {. %2 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %2). ret void. }. declare dso_local i32 @atexit(void (i8*)*). ; Function Attrs: nounwind. declare void @llvm.stackprotector(i8*, i8**) #2. attributes #0 = { noinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:23059,safety,modul,module,23059,"}. declare dso_local i32 @__cudaRegisterFunction(i8**, i8*, i8*, i8*, i32, i8*, i8*, i8*, i8*, i32*). declare dso_local i32 @__cudaRegisterVar(i8**, i8*, i8*, i8*, i32, i32, i32, i32). declare dso_local i8** @__cudaRegisterFatBinary(i8*). define dso_local void @__cuda_module_ctor_cling_module_6(i8*) {. %2 = call i8** @__cudaRegisterFatBinary(i8* bitcast ({ i32, i32, i8*, i8* }* @__cuda_fatbin_wrapper to i8*)). store i8** %2, i8*** @__cuda_gpubin_handle, align 8. call void @__cuda_register_globals(i8** %2). call void @__cudaRegisterFatBinaryEnd(i8** %2). %3 = call i32 @atexit(void (i8*)* @__cuda_module_dtor_cling_module_6). ret void. }. declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). declare dso_local void @__cudaUnregisterFatBinary(i8**). define dso_local void @__cuda_module_dtor_cling_module_6(i8*) {. %2 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %2). ret void. }. declare dso_local i32 @atexit(void (i8*)*). ; Function Attrs: nounwind. declare void @llvm.stackprotector(i8*, i8**) #2. attributes #0 = { noinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }. attributes #1 = { argmemonly nounwind }. attributes #2 = { nounwind }. !llvm.module.flags = !{!0, !1}. !llvm.ident = !{!2}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:6441,security,ident,ident,6441," align 8. call void @__cuda_register_globals(i8** %1). call void @__cudaRegisterFatBinaryEnd(i8** %1). %2 = call i32 @atexit(void ()* @__cuda_module_dtor_cling_module_4). ret void. }. declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). declare dso_local void @__cudaUnregisterFatBinary(i8**). define weak dso_local void @__cuda_module_dtor_cling_module_4() {. %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %1). ret void. }. declare dso_local i32 @atexit(void ()*). define hidden void @__orc_init_func.cling-module-4() {. call void @__cuda_module_ctor_cling_module_4(). ret void. }. attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. attributes #1 = { argmemonly nofree nounwind willreturn }. !llvm.module.flags = !{!0, !1, !2, !3}. !llvm.ident = !{!4}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{i32 7, !""uwtable"", i32 1}. !3 = !{i32 7, !""frame-pointer"", i32 2}. !4 = !{!""clang version 13.0.0""}. ```. `__global__ void kernel2(){}` (LLVM 13). ```LLVM IR. ; ModuleID = 'cling-module-6'. source_filename = ""cling-module-6"". target datalayout = ""e-m:e-p270:32:32-p271:32:32-p272:64:64-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3.191 = type { i32, i32, i32 }. %struct.CUstream_st.192 = type opaque. @0 = private unnamed_addr constant [12 x i8] c""_Z7kernel2v\00"", align 1. @1 = private constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:11975,security,ident,ident,11975," align 8. call void @__cuda_register_globals(i8** %1). call void @__cudaRegisterFatBinaryEnd(i8** %1). %2 = call i32 @atexit(void ()* @__cuda_module_dtor_cling_module_6). ret void. }. declare dso_local void @__cudaRegisterFatBinaryEnd(i8**). declare dso_local void @__cudaUnregisterFatBinary(i8**). define weak dso_local void @__cuda_module_dtor_cling_module_6() {. %1 = load i8**, i8*** @__cuda_gpubin_handle, align 8. call void @__cudaUnregisterFatBinary(i8** %1). ret void. }. declare dso_local i32 @atexit(void ()*). define hidden void @__orc_init_func.cling-module-6() {. call void @__cuda_module_ctor_cling_module_6(). ret void. }. attributes #0 = { noinline norecurse uwtable ""frame-pointer""=""all"" ""min-legal-vector-width""=""0"" ""no-trapping-math""=""true"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""tune-cpu""=""generic"" }. attributes #1 = { argmemonly nofree nounwind willreturn }. !llvm.module.flags = !{!0, !1, !2, !3}. !llvm.ident = !{!4}. !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}. !1 = !{i32 1, !""wchar_size"", i32 4}. !2 = !{i32 7, !""uwtable"", i32 1}. !3 = !{i32 7, !""frame-pointer"", i32 2}. !4 = !{!""clang version 13.0.0""}. ```. `__global__ void kernel1(){}` (LLVM 9). ```LLVM IR. ; ModuleID = 'cling-module-4'. source_filename = ""cling-module-4"". target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128"". target triple = ""x86_64-unknown-linux-gnu"". %struct.dim3 = type { i32, i32, i32 }. %struct.CUstream_st = type opaque. @0 = dso_local unnamed_addr constant [12 x i8] c""_Z7kernel1v\00"", align 1. @1 = dso_local constant [249 x i8] c""P\EDU\BA\01\00\10\00\E8\00\00\00\00\00\00\00\01\00\01\01H\00\00\00\A0\00\00\00\00\00\00\00\00\00\00\00@\00\00\00\02\00\04\00#\00\00\00\00\00\00\00\00\00\00\00\15\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00\00//\0A// Generated by LLVM NVPTX Back-End\0A//\0A\0A.version 3.2\0A.target sm_35\0A.address_size 64\0A\0A\09// .globl\",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
