id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7400:4625,usability,support,support,4625,/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:165. 8: Assuming 'ctmod' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:166. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:166. 10: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'ctmod') in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:176. 11: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1132:9: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1132. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1146:25: warning: Call to 'realloc' has an allocation size of 0 bytes [clang-analyzer-optin.portability.UnixAPI]. 1: Assuming the condition is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143. 2: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143. 3: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143. 4: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143. 5: Call to 'realloc' has an allocation size of 0 bytes in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1146. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1207:26: warning: Call to 'realloc' has an allocation size of 0 bytes [clang-analyzer-optin.port,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:7578,usability,memor,memory,7578, condition is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1262. 2: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1262. 3: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1262. 4: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1262. 5: Assuming 'bstr' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1266. 6: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1266. 7: Call to 'realloc' has an allocation size of 0 bytes in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1268. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1685:23: warning: Maybe you meant to call InstanceConverter::SetArg() instead [clazy-skipped-base-method]. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2772:25: warning: Potential leak of memory pointed to by 'cnv' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'dims' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2662. 2: Left side of '&&' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2662. 3: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2666. 4: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2666. 5: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2673. 6: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2675. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2675. 8: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2680. 9: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2686. 10: Taking ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:10213,usability,Memor,Memory,10213,oot/cppyy/CPyCppyy/src/Converters.cxx:2728. 17: Left side of '||' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2746. 18: Assuming 'pos' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 19: Left side of '||' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 20: Assuming 'pos' is not equal to 5 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 21: Left side of '||' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 22: Assuming 'pos' is equal to 6 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2751. 23: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2751. 24: Calling 'selectInstanceCnv' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2754. 25: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2631. 26: Memory is allocated in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2632. 27: Returned allocated memory in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2754. 28: 'cnv' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2757. 29: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2757. 30: Assuming 'pos1' is equal to 'npos' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2761. 31: Left side of '&&' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2761. 32: Potential leak of memory pointed to by 'cnv' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2772. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:25:5: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: 'pyobj' initialized here in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:10329,usability,memor,memory,10329,yCppyy/src/Converters.cxx:2746. 18: Assuming 'pos' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 19: Left side of '||' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 20: Assuming 'pos' is not equal to 5 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 21: Left side of '||' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2750. 22: Assuming 'pos' is equal to 6 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2751. 23: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2751. 24: Calling 'selectInstanceCnv' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2754. 25: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2631. 26: Memory is allocated in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2632. 27: Returned allocated memory in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2754. 28: 'cnv' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2757. 29: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2757. 30: Assuming 'pos1' is equal to 'npos' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2761. 31: Left side of '&&' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2761. 32: Potential leak of memory pointed to by 'cnv' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2772. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:25:5: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: 'pyobj' initialized here in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:23. 2: Assuming 'pyobj' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:24. 3: Takin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:10838,usability,memor,memory,10838,/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2751. 23: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2751. 24: Calling 'selectInstanceCnv' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2754. 25: Left side of '||' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2631. 26: Memory is allocated in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2632. 27: Returned allocated memory in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2754. 28: 'cnv' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2757. 29: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2757. 30: Assuming 'pos1' is equal to 'npos' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2761. 31: Left side of '&&' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2761. 32: Potential leak of memory pointed to by 'cnv' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2772. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:25:5: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: 'pyobj' initialized here in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:23. 2: Assuming 'pyobj' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:24. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:24. 4: Null pointer passed to 1st parameter expecting 'nonnull' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx:25. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/ob,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:16725,usability,memor,memory,16725,Call to 'malloc' has an allocation size of 0 bytes [clang-analyzer-optin.portability.UnixAPI]. 1: Calling 'Allocate' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:2153. 2: Calling 'TInterpreter::ClassInfo_Size' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. 3: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 4: Returning zero in /opt/root_src/core/meta/inc/TInterpreter.h:430. 5: Returning from 'TInterpreter::ClassInfo_Size' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. 6: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 7: Call to 'malloc' has an allocation size of 0 bytes in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:889:26: warning: Potential leak of memory pointed to by 'obj' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Calling 'CallO' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:2290. 2: Memory is allocated in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:886. 3: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:887. 4: Potential leak of memory pointed to by 'obj' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:889. /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138:10: warning: Missing reference in range-for with non trivial type (std::__cxx11::basic_string<char>) [clazy-range-loop]. 1: const in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138. 2: & in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138. /opt/root_src/bindings/tpython/src/TPytho,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:16910,usability,Memor,Memory,16910,c/clingwrapper.cxx:2153. 2: Calling 'TInterpreter::ClassInfo_Size' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. 3: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 4: Returning zero in /opt/root_src/core/meta/inc/TInterpreter.h:430. 5: Returning from 'TInterpreter::ClassInfo_Size' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. 6: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 7: Call to 'malloc' has an allocation size of 0 bytes in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:889:26: warning: Potential leak of memory pointed to by 'obj' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Calling 'CallO' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:2290. 2: Memory is allocated in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:886. 3: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:887. 4: Potential leak of memory pointed to by 'obj' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:889. /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138:10: warning: Missing reference in range-for with non trivial type (std::__cxx11::basic_string<char>) [clazy-range-loop]. 1: const in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138. 2: & in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138. /opt/root_src/bindings/tpython/src/TPython.cxx:338:4: warning: Value stored to 'argc' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'argc' is never read in /opt/root_src/bindings/tpython/src/TPython.cx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:17158,usability,memor,memory,17158,4: Returning zero in /opt/root_src/core/meta/inc/TInterpreter.h:430. 5: Returning from 'TInterpreter::ClassInfo_Size' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. 6: expanded from macro 'gInterpreter' in /opt/root_src/core/meta/inc/TInterpreter.h:560. 7: Call to 'malloc' has an allocation size of 0 bytes in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:665. /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:889:26: warning: Potential leak of memory pointed to by 'obj' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Calling 'CallO' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:2290. 2: Memory is allocated in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:886. 3: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:887. 4: Potential leak of memory pointed to by 'obj' in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:889. /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138:10: warning: Missing reference in range-for with non trivial type (std::__cxx11::basic_string<char>) [clazy-range-loop]. 1: const in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138. 2: & in /opt/root_src/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1138. /opt/root_src/bindings/tpython/src/TPython.cxx:338:4: warning: Value stored to 'argc' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'argc' is never read in /opt/root_src/bindings/tpython/src/TPython.cxx:338. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/LowLevelViews.cxx. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/pull/7406:62,deployability,depend,dependency,62,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:162,deployability,instal,install,162,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:170,deployability,depend,dependencies,170,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:62,integrability,depend,dependency,62,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:170,integrability,depend,dependencies,170,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:62,modifiability,depend,dependency,62,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:170,modifiability,depend,dependencies,170,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:62,safety,depend,dependency,62,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:170,safety,depend,dependencies,170,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:62,testability,depend,dependency,62,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:170,testability,depend,dependencies,170,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:28,usability,effectiv,effectively,28,Am I right in thinking this effectively makes Java a required dependency for ROOT with it's default flags? Should Java be added to the lists at https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:163,availability,cluster,cluster,163,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:597,availability,error,error,597,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:82,deployability,modul,module,82,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:163,deployability,cluster,cluster,163,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:204,deployability,depend,depend,204,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:274,deployability,depend,dependencies,274,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:422,deployability,build,build,422,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
