id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11252:2751,usability,input,inputs,2751,"uild/vvassilev/root-release-master/callfuncbench.C\(1000000\). Processing /build/vvassilev/root-release-master/callfuncbench.C(1000000)... 	Command being timed: ""root.exe -l -b -q /build/vvassilev/root-release-master/callfuncbench.C(1000000)"". 	User time (seconds): 0.16. 	System time (seconds): 0.06. 	Percent of CPU this job got: 100%. 	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:00.22. 	Average shared text size (kbytes): 0. 	Average unshared data size (kbytes): 0. 	Average stack size (kbytes): 0. 	Average total size (kbytes): 0. 	Maximum resident set size (kbytes): 195476. 	Average resident set size (kbytes): 0. 	Major (requiring I/O) page faults: 0. 	Minor (reclaiming a frame) page faults: 25164. 	Voluntary context switches: 218. 	Involuntary context switches: 6. 	Swaps: 0. 	File system inputs: 0. 	File system outputs: 0. 	Socket messages sent: 0. 	Socket messages received: 0. 	Signals delivered: 0. 	Page size (bytes): 4096. 	Exit status: 0. ```. and this PR on my machine:. ```. /usr/bin/time -v root.exe -l -b -q /build/vvassilev/root-release-master/callfuncbench.C\(1000000\). Processing /build/vvassilev/root-release-master/callfuncbench.C(1000000)... 	Command being timed: ""root.exe -l -b -q /build/vvassilev/root-release-master/callfuncbench.C(1000000)"". 	User time (seconds): 0.18. 	System time (seconds): 0.06. 	Percent of CPU this job got: 100%. 	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:00.24. 	Average shared text size (kbytes): 0. 	Average unshared data size (kbytes): 0. 	Average stack size (kbytes): 0. 	Average total size (kbytes): 0. 	Maximum resident set size (kbytes): 220812. 	Average resident set size (kbytes): 0. 	Major (requiring I/O) page faults: 0. 	Minor (reclaiming a frame) page faults: 27019. 	Voluntary context switches: 211. 	Involuntary context switches: 7. 	Swaps: 0. 	File system inputs: 0. 	File system outputs: 0. 	Socket messages sent: 0. 	Socket messages received: 0. 	Signals delivered: 0. 	Page size (bytes): 4096. 	Exit status: 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:2898,usability,statu,status,2898,"uild/vvassilev/root-release-master/callfuncbench.C\(1000000\). Processing /build/vvassilev/root-release-master/callfuncbench.C(1000000)... 	Command being timed: ""root.exe -l -b -q /build/vvassilev/root-release-master/callfuncbench.C(1000000)"". 	User time (seconds): 0.16. 	System time (seconds): 0.06. 	Percent of CPU this job got: 100%. 	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:00.22. 	Average shared text size (kbytes): 0. 	Average unshared data size (kbytes): 0. 	Average stack size (kbytes): 0. 	Average total size (kbytes): 0. 	Maximum resident set size (kbytes): 195476. 	Average resident set size (kbytes): 0. 	Major (requiring I/O) page faults: 0. 	Minor (reclaiming a frame) page faults: 25164. 	Voluntary context switches: 218. 	Involuntary context switches: 6. 	Swaps: 0. 	File system inputs: 0. 	File system outputs: 0. 	Socket messages sent: 0. 	Socket messages received: 0. 	Signals delivered: 0. 	Page size (bytes): 4096. 	Exit status: 0. ```. and this PR on my machine:. ```. /usr/bin/time -v root.exe -l -b -q /build/vvassilev/root-release-master/callfuncbench.C\(1000000\). Processing /build/vvassilev/root-release-master/callfuncbench.C(1000000)... 	Command being timed: ""root.exe -l -b -q /build/vvassilev/root-release-master/callfuncbench.C(1000000)"". 	User time (seconds): 0.18. 	System time (seconds): 0.06. 	Percent of CPU this job got: 100%. 	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:00.24. 	Average shared text size (kbytes): 0. 	Average unshared data size (kbytes): 0. 	Average stack size (kbytes): 0. 	Average total size (kbytes): 0. 	Maximum resident set size (kbytes): 220812. 	Average resident set size (kbytes): 0. 	Major (requiring I/O) page faults: 0. 	Minor (reclaiming a frame) page faults: 27019. 	Voluntary context switches: 211. 	Involuntary context switches: 7. 	Swaps: 0. 	File system inputs: 0. 	File system outputs: 0. 	Socket messages sent: 0. 	Socket messages received: 0. 	Signals delivered: 0. 	Page size (bytes): 4096. 	Exit status: 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:173,availability,slo,slowdown,173,"@pcanal, my performance quest did not bring a lot of fruit unfortunately. The good news is that this PR does not introduce significant performance regression. There is 2-5% slowdown on some tests but I think the improvement of type consistency is worth it. The tests were primarily focused at the TClingCallFunc performance I have not excessively tested the performance of other `cling::Value`-related code as we do not really have an idiom which is widely used. Here are some performance benchmarks details:. <summary>master</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-callfunc-master/release. Start 1829: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1829: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.25 sec. Start 1830: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1830: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.16 sec. Start 1831: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1831: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.43 sec. Start 1832: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1832: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.34 sec. Start 1833: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1833: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.40 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-callfunc-master/release. Start 2217: roottest-root-treeformula-array-make. 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 34.53 sec. Start 2218: roottest-root-treeformula-casting-make. 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 3.28 sec. Start 2219: roottest-root-treeformula-clones-make. 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.91 sec. Start 2220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Pass",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:232,availability,consist,consistency,232,"@pcanal, my performance quest did not bring a lot of fruit unfortunately. The good news is that this PR does not introduce significant performance regression. There is 2-5% slowdown on some tests but I think the improvement of type consistency is worth it. The tests were primarily focused at the TClingCallFunc performance I have not excessively tested the performance of other `cling::Value`-related code as we do not really have an idiom which is widely used. Here are some performance benchmarks details:. <summary>master</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-callfunc-master/release. Start 1829: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1829: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.25 sec. Start 1830: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1830: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.16 sec. Start 1831: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1831: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.43 sec. Start 1832: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1832: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.34 sec. Start 1833: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1833: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.40 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-callfunc-master/release. Start 2217: roottest-root-treeformula-array-make. 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 34.53 sec. Start 2218: roottest-root-treeformula-casting-make. 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 3.28 sec. Start 2219: roottest-root-treeformula-clones-make. 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.91 sec. Start 2220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Pass",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:2878,availability,operat,operator-make,2878,220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Passed 0.26 sec. Start 2221: roottest-root-treeformula-event-make. 5/19 Test #2221: roottest-root-treeformula-event-make ............. Passed 4.26 sec. Start 2222: roottest-root-treeformula-evolution-make. 6/19 Test #2222: roottest-root-treeformula-evolution-make ......... Passed 5.89 sec. Start 2223: roottest-root-treeformula-formulaio-make. 7/19 Test #2223: roottest-root-treeformula-formulaio-make ......... Passed 0.54 sec. Start 2224: roottest-root-treeformula-function-make. 8/19 Test #2224: roottest-root-treeformula-function-make .......... Passed 12.81 sec. Start 2225: roottest-root-treeformula-morrison-make. 9/19 Test #2225: roottest-root-treeformula-morrison-make .......... Passed 7.55 sec. Start 2226: roottest-root-treeformula-ntuple-make. 10/19 Test #2226: roottest-root-treeformula-ntuple-make ............ Passed 0.58 sec. Start 2227: roottest-root-treeformula-operator-make. 11/19 Test #2227: roottest-root-treeformula-operator-make .......... Passed 1.02 sec. Start 2228: roottest-root-treeformula-parse-make. 12/19 Test #2228: roottest-root-treeformula-parse-make ............. Passed 19.49 sec. Start 2229: roottest-root-treeformula-references-make. 13/19 Test #2229: roottest-root-treeformula-references-make ........ Passed 8.65 sec. Start 2230: roottest-root-treeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:2937,availability,operat,operator-make,2937, roottest-root-treeformula-depth-make ............. Passed 0.26 sec. Start 2221: roottest-root-treeformula-event-make. 5/19 Test #2221: roottest-root-treeformula-event-make ............. Passed 4.26 sec. Start 2222: roottest-root-treeformula-evolution-make. 6/19 Test #2222: roottest-root-treeformula-evolution-make ......... Passed 5.89 sec. Start 2223: roottest-root-treeformula-formulaio-make. 7/19 Test #2223: roottest-root-treeformula-formulaio-make ......... Passed 0.54 sec. Start 2224: roottest-root-treeformula-function-make. 8/19 Test #2224: roottest-root-treeformula-function-make .......... Passed 12.81 sec. Start 2225: roottest-root-treeformula-morrison-make. 9/19 Test #2225: roottest-root-treeformula-morrison-make .......... Passed 7.55 sec. Start 2226: roottest-root-treeformula-ntuple-make. 10/19 Test #2226: roottest-root-treeformula-ntuple-make ............ Passed 0.58 sec. Start 2227: roottest-root-treeformula-operator-make. 11/19 Test #2227: roottest-root-treeformula-operator-make .......... Passed 1.02 sec. Start 2228: roottest-root-treeformula-parse-make. 12/19 Test #2228: roottest-root-treeformula-parse-make ............. Passed 19.49 sec. Start 2229: roottest-root-treeformula-references-make. 13/19 Test #2229: roottest-root-treeformula-references-make ........ Passed 8.65 sec. Start 2230: roottest-root-treeformula-retobj-make. 14/19 Test #2230: roottest-root-treeformula-retobj-make ............ Passed 7.18 sec. Start 2231: roottest-root-treeformula-scan-make. 15/19 Test #2231: roottest-root-treeformula-scan-make .............. Passed 1.24 sec. Start 2232: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2232: roottest-root-treeformula-schemaEvolution-make ... Passed 8.48 sec. Start 2233: roottest-root-treeformula-stl-make. 17/19 Test #2233: roottest-root-treeformula-stl-make ............... Passed 9.25 sec. Start 2234: roottest-root-treeformula-string-make. 18/19 Test #2234: roottest-root-treeformula-string-make ............ Passed 8.42 sec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:6452,availability,operat,operator-make,6452,219: roottest-root-treeformula-depth-make. 4/19 Test #2219: roottest-root-treeformula-depth-make ............. Passed 0.28 sec. Start 2220: roottest-root-treeformula-event-make. 5/19 Test #2220: roottest-root-treeformula-event-make ............. Passed 4.29 sec. Start 2221: roottest-root-treeformula-evolution-make. 6/19 Test #2221: roottest-root-treeformula-evolution-make ......... Passed 6.01 sec. Start 2222: roottest-root-treeformula-formulaio-make. 7/19 Test #2222: roottest-root-treeformula-formulaio-make ......... Passed 0.56 sec. Start 2223: roottest-root-treeformula-function-make. 8/19 Test #2223: roottest-root-treeformula-function-make .......... Passed 13.24 sec. Start 2224: roottest-root-treeformula-morrison-make. 9/19 Test #2224: roottest-root-treeformula-morrison-make .......... Passed 7.61 sec. Start 2225: roottest-root-treeformula-ntuple-make. 10/19 Test #2225: roottest-root-treeformula-ntuple-make ............ Passed 0.61 sec. Start 2226: roottest-root-treeformula-operator-make. 11/19 Test #2226: roottest-root-treeformula-operator-make .......... Passed 1.09 sec. Start 2227: roottest-root-treeformula-parse-make. 12/19 Test #2227: roottest-root-treeformula-parse-make ............. Passed 20.18 sec. Start 2228: roottest-root-treeformula-references-make. 13/19 Test #2228: roottest-root-treeformula-references-make ........ Passed 8.88 sec. Start 2229: roottest-root-treeformula-retobj-make. 14/19 Test #2229: roottest-root-treeformula-retobj-make ............ Passed 7.35 sec. Start 2230: roottest-root-treeformula-scan-make. 15/19 Test #2230: roottest-root-treeformula-scan-make .............. Passed 1.31 sec. Start 2231: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2231: roottest-root-treeformula-schemaEvolution-make ... Passed 8.64 sec. Start 2232: roottest-root-treeformula-stl-make. 17/19 Test #2232: roottest-root-treeformula-stl-make ............... Passed 9.53 sec. Start 2233: roottest-root-treeformula-string-make. 18/19 Test #2233: roottes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:6511,availability,operat,operator-make,6511, roottest-root-treeformula-depth-make ............. Passed 0.28 sec. Start 2220: roottest-root-treeformula-event-make. 5/19 Test #2220: roottest-root-treeformula-event-make ............. Passed 4.29 sec. Start 2221: roottest-root-treeformula-evolution-make. 6/19 Test #2221: roottest-root-treeformula-evolution-make ......... Passed 6.01 sec. Start 2222: roottest-root-treeformula-formulaio-make. 7/19 Test #2222: roottest-root-treeformula-formulaio-make ......... Passed 0.56 sec. Start 2223: roottest-root-treeformula-function-make. 8/19 Test #2223: roottest-root-treeformula-function-make .......... Passed 13.24 sec. Start 2224: roottest-root-treeformula-morrison-make. 9/19 Test #2224: roottest-root-treeformula-morrison-make .......... Passed 7.61 sec. Start 2225: roottest-root-treeformula-ntuple-make. 10/19 Test #2225: roottest-root-treeformula-ntuple-make ............ Passed 0.61 sec. Start 2226: roottest-root-treeformula-operator-make. 11/19 Test #2226: roottest-root-treeformula-operator-make .......... Passed 1.09 sec. Start 2227: roottest-root-treeformula-parse-make. 12/19 Test #2227: roottest-root-treeformula-parse-make ............. Passed 20.18 sec. Start 2228: roottest-root-treeformula-references-make. 13/19 Test #2228: roottest-root-treeformula-references-make ........ Passed 8.88 sec. Start 2229: roottest-root-treeformula-retobj-make. 14/19 Test #2229: roottest-root-treeformula-retobj-make ............ Passed 7.35 sec. Start 2230: roottest-root-treeformula-scan-make. 15/19 Test #2230: roottest-root-treeformula-scan-make .............. Passed 1.31 sec. Start 2231: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2231: roottest-root-treeformula-schemaEvolution-make ... Passed 8.64 sec. Start 2232: roottest-root-treeformula-stl-make. 17/19 Test #2232: roottest-root-treeformula-stl-make ............... Passed 9.53 sec. Start 2233: roottest-root-treeformula-string-make. 18/19 Test #2233: roottest-root-treeformula-string-make ............ Passed 8.62 sec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:7994,availability,operat,operation,7994,"eeformula-operator-make. 11/19 Test #2226: roottest-root-treeformula-operator-make .......... Passed 1.09 sec. Start 2227: roottest-root-treeformula-parse-make. 12/19 Test #2227: roottest-root-treeformula-parse-make ............. Passed 20.18 sec. Start 2228: roottest-root-treeformula-references-make. 13/19 Test #2228: roottest-root-treeformula-references-make ........ Passed 8.88 sec. Start 2229: roottest-root-treeformula-retobj-make. 14/19 Test #2229: roottest-root-treeformula-retobj-make ............ Passed 7.35 sec. Start 2230: roottest-root-treeformula-scan-make. 15/19 Test #2230: roottest-root-treeformula-scan-make .............. Passed 1.31 sec. Start 2231: roottest-root-treeformula-schemaEvolution-make. 16/19 Test #2231: roottest-root-treeformula-schemaEvolution-make ... Passed 8.64 sec. Start 2232: roottest-root-treeformula-stl-make. 17/19 Test #2232: roottest-root-treeformula-stl-make ............... Passed 9.53 sec. Start 2233: roottest-root-treeformula-string-make. 18/19 Test #2233: roottest-root-treeformula-string-make ............ Passed 8.62 sec. Start 2234: roottest-root-treeformula-sync-make. 19/19 Test #2234: roottest-root-treeformula-sync-make ..............***Failed 51.12 sec. ```. </details>. The enum-based optimization which I introduced in commit [""Improve performance by allowing most of cling::Value to inline""](https://github.com/root-project/root/pull/11252/commits/fa74b5419c3120ab4b5130e53a1844c54dc467c4). Unfortunately it did not show any improvement for callfunc. It helps with inlining the `castAs` operation but that does not bring benefits. That's why I decided to revert it but keep it in the history if we want to apply it. I can further spend time in trying to optimize this but that might be at the cost of making it harder to understand and maintain. If that performance info is acceptable, I will play a bit with a couple of ideas I have and move forward as that's blocking lowering parts of CallFunc to cling standalone. fyi @Axel-Naumann",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:591,deployability,build,build,591,"@pcanal, my performance quest did not bring a lot of fruit unfortunately. The good news is that this PR does not introduce significant performance regression. There is 2-5% slowdown on some tests but I think the improvement of type consistency is worth it. The tests were primarily focused at the TClingCallFunc performance I have not excessively tested the performance of other `cling::Value`-related code as we do not really have an idiom which is widely used. Here are some performance benchmarks details:. <summary>master</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-callfunc-master/release. Start 1829: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1829: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.25 sec. Start 1830: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1830: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.16 sec. Start 1831: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1831: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.43 sec. Start 1832: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1832: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.34 sec. Start 1833: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1833: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.40 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-callfunc-master/release. Start 2217: roottest-root-treeformula-array-make. 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 34.53 sec. Start 2218: roottest-root-treeformula-casting-make. 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 3.28 sec. Start 2219: roottest-root-treeformula-clones-make. 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.91 sec. Start 2220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Pass",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:628,deployability,releas,release,628,"@pcanal, my performance quest did not bring a lot of fruit unfortunately. The good news is that this PR does not introduce significant performance regression. There is 2-5% slowdown on some tests but I think the improvement of type consistency is worth it. The tests were primarily focused at the TClingCallFunc performance I have not excessively tested the performance of other `cling::Value`-related code as we do not really have an idiom which is widely used. Here are some performance benchmarks details:. <summary>master</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-callfunc-master/release. Start 1829: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1829: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.25 sec. Start 1830: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1830: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.16 sec. Start 1831: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1831: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.43 sec. Start 1832: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1832: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.34 sec. Start 1833: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1833: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.40 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-callfunc-master/release. Start 2217: roottest-root-treeformula-array-make. 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 34.53 sec. Start 2218: roottest-root-treeformula-casting-make. 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 3.28 sec. Start 2219: roottest-root-treeformula-clones-make. 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.91 sec. Start 2220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Pass",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:1423,deployability,build,build,1423, have an idiom which is widely used. Here are some performance benchmarks details:. <summary>master</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-callfunc-master/release. Start 1829: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1829: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.25 sec. Start 1830: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1830: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.16 sec. Start 1831: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1831: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.43 sec. Start 1832: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1832: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.34 sec. Start 1833: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1833: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.40 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-callfunc-master/release. Start 2217: roottest-root-treeformula-array-make. 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 34.53 sec. Start 2218: roottest-root-treeformula-casting-make. 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 3.28 sec. Start 2219: roottest-root-treeformula-clones-make. 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.91 sec. Start 2220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Passed 0.26 sec. Start 2221: roottest-root-treeformula-event-make. 5/19 Test #2221: roottest-root-treeformula-event-make ............. Passed 4.26 sec. Start 2222: roottest-root-treeformula-evolution-make. 6/19 Test #2222: roottest-root-treeformula-evolution-make ......... Passed 5.89 sec. Start 2223: roottest-root-treeformula-formulaio-make. 7/19 Test #2223: roottest-root-treeformula-formulaio-make ......... Passed 0.54 sec. ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
https://github.com/root-project/root/pull/11252:1460,deployability,releas,release,1460,ere are some performance benchmarks details:. <summary>master</summary>. <details>. ```. ctest -R .*callfunc.* . Test project /build/vvassilev/root-callfunc-master/release. Start 1829: roottest-root-meta-callfunc-assertUnload-auto. 1/5 Test #1829: roottest-root-meta-callfunc-assertUnload-auto ......... Passed 0.25 sec. Start 1830: roottest-root-meta-callfunc-assertUnloadHelper-auto. 2/5 Test #1830: roottest-root-meta-callfunc-assertUnloadHelper-auto ... Passed 0.16 sec. Start 1831: roottest-root-meta-callfunc-execResolveAt-auto. 3/5 Test #1831: roottest-root-meta-callfunc-execResolveAt-auto ........ Passed 0.43 sec. Start 1832: roottest-root-meta-callfunc-runmemberFunc-auto. 4/5 Test #1832: roottest-root-meta-callfunc-runmemberFunc-auto ........ Passed 0.34 sec. Start 1833: roottest-root-meta-callfunc-runsimpleFunc-auto. 5/5 Test #1833: roottest-root-meta-callfunc-runsimpleFunc-auto ........ Passed 0.40 sec. ctest -R .*treefor.* . Test project /build/vvassilev/root-callfunc-master/release. Start 2217: roottest-root-treeformula-array-make. 1/19 Test #2217: roottest-root-treeformula-array-make ............. Passed 34.53 sec. Start 2218: roottest-root-treeformula-casting-make. 2/19 Test #2218: roottest-root-treeformula-casting-make ........... Passed 3.28 sec. Start 2219: roottest-root-treeformula-clones-make. 3/19 Test #2219: roottest-root-treeformula-clones-make ............ Passed 0.91 sec. Start 2220: roottest-root-treeformula-depth-make. 4/19 Test #2220: roottest-root-treeformula-depth-make ............. Passed 0.26 sec. Start 2221: roottest-root-treeformula-event-make. 5/19 Test #2221: roottest-root-treeformula-event-make ............. Passed 4.26 sec. Start 2222: roottest-root-treeformula-evolution-make. 6/19 Test #2222: roottest-root-treeformula-evolution-make ......... Passed 5.89 sec. Start 2223: roottest-root-treeformula-formulaio-make. 7/19 Test #2223: roottest-root-treeformula-formulaio-make ......... Passed 0.54 sec. Start 2224: roottest-root-treeformula-,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11252
