id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13834:232,modifiability,version,version,232,"> _TBrowser still doesn't work though_. > . > On both Intel and M2 ? > . > I was also thinking about Xcode, is there any update to be done on your machine(s) ? M2 machine is a new one, so the Xcode v15.0 is installed for the latest version. Intel machine is my friend's, so I'm not quite sure.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:18,reliability,doe,doesn,18,"> _TBrowser still doesn't work though_. > . > On both Intel and M2 ? > . > I was also thinking about Xcode, is there any update to be done on your machine(s) ? M2 machine is a new one, so the Xcode v15.0 is installed for the latest version. Intel machine is my friend's, so I'm not quite sure.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:121,safety,updat,update,121,"> _TBrowser still doesn't work though_. > . > On both Intel and M2 ? > . > I was also thinking about Xcode, is there any update to be done on your machine(s) ? M2 machine is a new one, so the Xcode v15.0 is installed for the latest version. Intel machine is my friend's, so I'm not quite sure.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:121,security,updat,update,121,"> _TBrowser still doesn't work though_. > . > On both Intel and M2 ? > . > I was also thinking about Xcode, is there any update to be done on your machine(s) ? M2 machine is a new one, so the Xcode v15.0 is installed for the latest version. Intel machine is my friend's, so I'm not quite sure.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:63,availability,down,down,63,It does not seem to be blocked because the GUI reacts the pull-down menus from the menu bar display correctly and the fit panel displays correctly also ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:3,reliability,doe,does,3,It does not seem to be blocked because the GUI reacts the pull-down menus from the menu bar display correctly and the fit panel displays correctly also ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:68,usability,menu,menus,68,It does not seem to be blocked because the GUI reacts the pull-down menus from the menu bar display correctly and the fit panel displays correctly also ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:83,usability,menu,menu,83,It does not seem to be blocked because the GUI reacts the pull-down menus from the menu bar display correctly and the fit panel displays correctly also ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:90,deployability,instal,installed,90,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:224,deployability,version,version,224,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:270,deployability,fail,failing,270,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:301,deployability,version,version,301,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:224,integrability,version,version,224,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:301,integrability,version,version,301,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:224,modifiability,version,version,224,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:301,modifiability,version,version,301,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:270,reliability,fail,failing,270,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:207,usability,command,command,207,"Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
https://github.com/root-project/root/issues/13834:92,deployability,instal,installed,92,"> Some news: We have an M1 machine, `macphsft24`, running MacOS14 but using clang 12.0.5. I installed ROOT master on it and TBrowser is working ... I see the bug on machines running clang 15. Can you type the command `clang --version` on the machines on which TBrowser is failing for you ? to see which version of clang you are using ... M2 machine: clang version is 15.0.0(clang-1500.0.40.1)& MacOS 14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13834
