id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12747:183,deployability,instal,installed,183,"Umm yes, now I realize what is going wrong: `MAKEEXE` and `MAKESHAREDLIB` just call `g++` (or `clang++` for that matter) from the `PATH`, not caring that I'm trying to use a compiler installed to a non-standard directory... And then obviously GCC 8.5.0 defines the wrong `cplusplus` value with `c++2a` (we're lucky it knows about that).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12747
https://github.com/root-project/root/issues/12747:202,interoperability,standard,standard,202,"Umm yes, now I realize what is going wrong: `MAKEEXE` and `MAKESHAREDLIB` just call `g++` (or `clang++` for that matter) from the `PATH`, not caring that I'm trying to use a compiler installed to a non-standard directory... And then obviously GCC 8.5.0 defines the wrong `cplusplus` value with `c++2a` (we're lucky it knows about that).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12747
https://github.com/root-project/root/issues/12747:79,modifiability,pac,package,79,"Yes, since that information must be machine independent (part of a relocatable package), we have to rely on the path ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12747
https://github.com/root-project/root/issues/12747:96,usability,intuit,intuitive,96,"Okay, putting the ""right"" `gcc` into `$PATH` works, though I have to say this is *very* counter-intuitive...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12747
https://github.com/root-project/root/issues/12747:9,safety,reme,remember,9,"I do not remember, should have marked why after reopening. It may have been something in relation to #10693. Feel free to close again if you want.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12747
https://github.com/root-project/root/issues/12747:122,usability,close,close,122,"I do not remember, should have marked why after reopening. It may have been something in relation to #10693. Feel free to close again if you want.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12747
https://github.com/root-project/root/issues/12749:285,performance,perform,perform,285,"Yes, there is some little difference when you try to align text between the different graphics backends ROOt has. PDF, PS PNG, and screen have their own ways to position text. The kind of small misalignment you see is due to. I can have a look but I am not sure it will be possible to perform an exact alignment (PDF has its own fonts).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/issues/12749:285,usability,perform,perform,285,"Yes, there is some little difference when you try to align text between the different graphics backends ROOt has. PDF, PS PNG, and screen have their own ways to position text. The kind of small misalignment you see is due to. I can have a look but I am not sure it will be possible to perform an exact alignment (PDF has its own fonts).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/issues/12749:593,performance,perform,perform,593,"Thanks, Olivier. I'll accept that it's inherent to PDF creation and we can close this issue. I brought it up in case it was a minor +/-1 somewhere that it shouldn't be, but I'm not going to make you chase inherent PDF issues. -Gene. > On May 5, 2023, at 9:30 AM, Olivier Couet ***@***.***> wrote:. > . > . > Yes, there is some little difference when you try to align text between the different graphics backends ROOt has. PDF, PS PNG, and screen have their own ways to position text. The kind of small misalignment you see is due to. I can have a look but I am not sure it will be possible to perform an exact alignment (PDF has its own fonts). > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you authored the thread. > .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/issues/12749:758,security,auth,authored,758,"Thanks, Olivier. I'll accept that it's inherent to PDF creation and we can close this issue. I brought it up in case it was a minor +/-1 somewhere that it shouldn't be, but I'm not going to make you chase inherent PDF issues. -Gene. > On May 5, 2023, at 9:30 AM, Olivier Couet ***@***.***> wrote:. > . > . > Yes, there is some little difference when you try to align text between the different graphics backends ROOt has. PDF, PS PNG, and screen have their own ways to position text. The kind of small misalignment you see is due to. I can have a look but I am not sure it will be possible to perform an exact alignment (PDF has its own fonts). > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you authored the thread. > .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/issues/12749:75,usability,close,close,75,"Thanks, Olivier. I'll accept that it's inherent to PDF creation and we can close this issue. I brought it up in case it was a minor +/-1 somewhere that it shouldn't be, but I'm not going to make you chase inherent PDF issues. -Gene. > On May 5, 2023, at 9:30 AM, Olivier Couet ***@***.***> wrote:. > . > . > Yes, there is some little difference when you try to align text between the different graphics backends ROOt has. PDF, PS PNG, and screen have their own ways to position text. The kind of small misalignment you see is due to. I can have a look but I am not sure it will be possible to perform an exact alignment (PDF has its own fonts). > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you authored the thread. > .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/issues/12749:593,usability,perform,perform,593,"Thanks, Olivier. I'll accept that it's inherent to PDF creation and we can close this issue. I brought it up in case it was a minor +/-1 somewhere that it shouldn't be, but I'm not going to make you chase inherent PDF issues. -Gene. > On May 5, 2023, at 9:30 AM, Olivier Couet ***@***.***> wrote:. > . > . > Yes, there is some little difference when you try to align text between the different graphics backends ROOt has. PDF, PS PNG, and screen have their own ways to position text. The kind of small misalignment you see is due to. I can have a look but I am not sure it will be possible to perform an exact alignment (PDF has its own fonts). > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you authored the thread. > .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/issues/12749:85,usability,close,close,85,It is something we see under some other conditions. Not exactly these though. I will close but before I'll have a look before anyway. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12749
https://github.com/root-project/root/pull/12752:4,availability,failur,failure,4,The failure in `tutorial_graphics_AtlasExample` [is preexisting](https://github.com/root-project/root/pull/12543),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/pull/12752:4,deployability,fail,failure,4,The failure in `tutorial_graphics_AtlasExample` [is preexisting](https://github.com/root-project/root/pull/12543),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/pull/12752:4,performance,failur,failure,4,The failure in `tutorial_graphics_AtlasExample` [is preexisting](https://github.com/root-project/root/pull/12543),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/pull/12752:4,reliability,fail,failure,4,The failure in `tutorial_graphics_AtlasExample` [is preexisting](https://github.com/root-project/root/pull/12543),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/pull/12752:21,deployability,patch,patches,21,Merged into v6-28-00-patches as f7adbd2b04e62a0660245d43f3d411367a8ebebc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/pull/12752:21,safety,patch,patches,21,Merged into v6-28-00-patches as f7adbd2b04e62a0660245d43f3d411367a8ebebc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/pull/12752:21,security,patch,patches,21,Merged into v6-28-00-patches as f7adbd2b04e62a0660245d43f3d411367a8ebebc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12752
https://github.com/root-project/root/issues/12755:1917,availability,error,error,1917,"SD[NUMBER_OF_COLORS];. 	std::vector<double> m_vPkRatio;. 	std::vector<int> m_vEvtErr;. 	std::vector<double> m_vEvRate;. 	std::vector<double> m_vGEV;. 	std::vector<int> m_vChEnbMask;. 	bool m_bAllChannelsEnabled;. ```. Here, NUMBER_OF_COLORS = 5. The generated _dict file in root 5 show, at one point (note the vector declaration), . ```. {. for (Int_t R__l = 0; R__l < 5; R__l++) {. vector<double> &R__stl = m_vIntData[R__l];. R__stl.clear();. int R__i, R__n;. R__b >> R__n;. R__stl.reserve(R__n);. for (R__i = 0; R__i < R__n; R__i++) {. double R__t;. R__b >> R__t;. R__stl.push_back(R__t);. }. }. }. ```. This seems to work well. But in root 6 it produces (note the [5] after vector<double>). ```. for (Int_t R__l = 0; R__l < 5; R__l++) {. vector<double>[5] &R__stl = m_vIntData[R__l];. R__stl.clear();. int R__i, R__n;. R__b >> R__n;. R__stl.reserve(R__n);. for (R__i = 0; R__i < R__n; R__i++) {. double R__t;. R__b >> R__t;. R__stl.push_back(R__t);. }. }. }. ```. this produces the compilation error:. ```. g++ -O -Wall -fPIC -pthread -std=c++14 -m64 -I/usr/include/root -I/home/vmecomp/Projects/Cytogate/CytCommon -I../../Include -I. -I/usr/include -I/home/vmecomp/Projects/Cytogate/Bus -I/home/vmecomp/Projects/Cytogate/Include -I/home/vmecomp/Projects/Cytogate/CytCommon -I/usr/include/root -c -o CytStatInfo_dict.o CytStatInfo_dict.C. CytStatInfo_dict.C: In member function ‘virtual void CytStatInfo::Streamer(TBuffer&)’:. CytStatInfo_dict.C:202:25: error: expected identifier before numeric constant. vector<double>[5] &R__stl = m_vIntData[R__l];. ^. CytStatInfo_dict.C:202:25: error: expected ‘]’ before numeric constant. vector<double>[5] &R__stl = m_vIntData[R__l];. ^. ]. CytStatInfo_dict.C:202:24: warning: structured bindings only available with -std=c++17 or -std=gnu++17. vector<double>[5] &R__stl = m_vIntData[R__l];. ```. It is possible that root is expecting better coding than my app shows, so if I'm doing something wrong please let me know. I include below the tar gzips with th",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12755
https://github.com/root-project/root/issues/12755:2377,availability,error,error,2377,"ted _dict file in root 5 show, at one point (note the vector declaration), . ```. {. for (Int_t R__l = 0; R__l < 5; R__l++) {. vector<double> &R__stl = m_vIntData[R__l];. R__stl.clear();. int R__i, R__n;. R__b >> R__n;. R__stl.reserve(R__n);. for (R__i = 0; R__i < R__n; R__i++) {. double R__t;. R__b >> R__t;. R__stl.push_back(R__t);. }. }. }. ```. This seems to work well. But in root 6 it produces (note the [5] after vector<double>). ```. for (Int_t R__l = 0; R__l < 5; R__l++) {. vector<double>[5] &R__stl = m_vIntData[R__l];. R__stl.clear();. int R__i, R__n;. R__b >> R__n;. R__stl.reserve(R__n);. for (R__i = 0; R__i < R__n; R__i++) {. double R__t;. R__b >> R__t;. R__stl.push_back(R__t);. }. }. }. ```. this produces the compilation error:. ```. g++ -O -Wall -fPIC -pthread -std=c++14 -m64 -I/usr/include/root -I/home/vmecomp/Projects/Cytogate/CytCommon -I../../Include -I. -I/usr/include -I/home/vmecomp/Projects/Cytogate/Bus -I/home/vmecomp/Projects/Cytogate/Include -I/home/vmecomp/Projects/Cytogate/CytCommon -I/usr/include/root -c -o CytStatInfo_dict.o CytStatInfo_dict.C. CytStatInfo_dict.C: In member function ‘virtual void CytStatInfo::Streamer(TBuffer&)’:. CytStatInfo_dict.C:202:25: error: expected identifier before numeric constant. vector<double>[5] &R__stl = m_vIntData[R__l];. ^. CytStatInfo_dict.C:202:25: error: expected ‘]’ before numeric constant. vector<double>[5] &R__stl = m_vIntData[R__l];. ^. ]. CytStatInfo_dict.C:202:24: warning: structured bindings only available with -std=c++17 or -std=gnu++17. vector<double>[5] &R__stl = m_vIntData[R__l];. ```. It is possible that root is expecting better coding than my app shows, so if I'm doing something wrong please let me know. I include below the tar gzips with the little project in both versions, with results after compilation. Thanks,. Emanuel. [test_v5.tar.gz](https://github.com/root-project/root/files/11390988/test_v5.tar.gz). [test_v6.tar.gz](https://github.com/root-project/root/files/11390989/test_v6.tar.gz).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12755
