id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10478:29847,performance,time,times,29847,"file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/unique_ptr.h:36:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/tuple:38:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:793:27: error: redefinition of '__is_pair<const pair<_Tp, _Up> >'. inline constexpr bool __is_pair<const pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/tuple:38:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.tuple'. #include <bits/stl_pair.h> // for std::pair. ^. /reproducer/build/etc/cling/std.modulemap:332:10: note: std.tuple defined here. module ""tuple"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:781:29: error: redefinition of 'tuple_size_v<pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header fr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:30490,performance,error,error,30490,"eader from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/tuple:38:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.tuple'. #include <bits/stl_pair.h> // for std::pair. ^. /reproducer/build/etc/cling/std.modulemap:332:10: note: std.tuple defined here. module ""tuple"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:781:29: error: redefinition of 'tuple_size_v<pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:30807,performance,time,times,30807,"2/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.tuple'. #include <bits/stl_pair.h> // for std::pair. ^. /reproducer/build/etc/cling/std.modulemap:332:10: note: std.tuple defined here. module ""tuple"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:781:29: error: redefinition of 'tuple_size_v<pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:31210,performance,time,times,31210," from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:781:29: error: redefinition of 'tuple_size_v<pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from mo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:31836,performance,error,error,31836,"n header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:32165,performance,time,times,32165,"c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:32568,performance,time,times,32568,"ib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:784:29: error: redefinition of 'tuple_size_v<const pair<_Tp1, _Tp2> >'. inline constexpr size_t tuple_size_v<const pair<_Tp1, _Tp2>> = 2;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:33194,performance,error,error,33194,"n header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:33502,performance,time,times,33502,"/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. While building module 'Core':. While building module 'std' imported from input_line_1:1:. In file included from <module-includes>:33:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:33905,performance,time,times,33905," included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/deque:60:. In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:34109,performance,error,error,34109,"lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:34125,performance,error,errors,34125,"edhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:34197,performance,error,error,34197," redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/featur",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
