id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14416:128,safety,except,except,128,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:62,deployability,version,version,62,Thanks for the swift reply. In case it helps:. ```. python3 --version. Python 3.10.12. whereis python3. python3: /usr/bin/python3 /usr/lib/python3 /etc/python3 /usr/share/python3 /usr/share/man/man1/python3.1.gz. which python3. /usr/bin/python3. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:62,integrability,version,version,62,Thanks for the swift reply. In case it helps:. ```. python3 --version. Python 3.10.12. whereis python3. python3: /usr/bin/python3 /usr/lib/python3 /etc/python3 /usr/share/python3 /usr/share/man/man1/python3.1.gz. which python3. /usr/bin/python3. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:165,interoperability,share,share,165,Thanks for the swift reply. In case it helps:. ```. python3 --version. Python 3.10.12. whereis python3. python3: /usr/bin/python3 /usr/lib/python3 /etc/python3 /usr/share/python3 /usr/share/man/man1/python3.1.gz. which python3. /usr/bin/python3. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:184,interoperability,share,share,184,Thanks for the swift reply. In case it helps:. ```. python3 --version. Python 3.10.12. whereis python3. python3: /usr/bin/python3 /usr/lib/python3 /etc/python3 /usr/share/python3 /usr/share/man/man1/python3.1.gz. which python3. /usr/bin/python3. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:62,modifiability,version,version,62,Thanks for the swift reply. In case it helps:. ```. python3 --version. Python 3.10.12. whereis python3. python3: /usr/bin/python3 /usr/lib/python3 /etc/python3 /usr/share/python3 /usr/share/man/man1/python3.1.gz. which python3. /usr/bin/python3. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:39,usability,help,helps,39,Thanks for the swift reply. In case it helps:. ```. python3 --version. Python 3.10.12. whereis python3. python3: /usr/bin/python3 /usr/lib/python3 /etc/python3 /usr/share/python3 /usr/share/man/man1/python3.1.gz. which python3. /usr/bin/python3. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:31,security,ident,identified,31,Thanks! FYI the issue has been identified and will be fixed soon,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/pull/14417:6,energy efficiency,green,green,6,> All green - fantastic! Maybe give @pcanal a chance to take a quick look. Thanks Jonas! And I already asked him...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14417
https://github.com/root-project/root/pull/14417:134,deployability,patch,patch,134,"Excellent fix!! To reduce the number of lock being taken in the case of function with multiple arguments, can you check if using this patch *instead* also works:. ```. diff --git a/core/base/inc/TPluginManager.h b/core/base/inc/TPluginManager.h. index 129ad1b078..0e44c803ed 100644. --- a/core/base/inc/TPluginManager.h. +++ b/core/base/inc/TPluginManager.h. @@ -169,6 +169,8 @@ private:. auto name = typeid(std::tuple<T...>).name();. if (!fArgTupleTypeInfo[nargs - 1].empty()). return name == fArgTupleTypeInfo[nargs - 1];. +. + R__LOCKGUARD(gInterpreterMutex);. if (!CheckExactMatch<T...>(0, params...)). return false;. fArgTupleTypeInfo[nargs - 1] = name;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14417
https://github.com/root-project/root/pull/14417:19,energy efficiency,reduc,reduce,19,"Excellent fix!! To reduce the number of lock being taken in the case of function with multiple arguments, can you check if using this patch *instead* also works:. ```. diff --git a/core/base/inc/TPluginManager.h b/core/base/inc/TPluginManager.h. index 129ad1b078..0e44c803ed 100644. --- a/core/base/inc/TPluginManager.h. +++ b/core/base/inc/TPluginManager.h. @@ -169,6 +169,8 @@ private:. auto name = typeid(std::tuple<T...>).name();. if (!fArgTupleTypeInfo[nargs - 1].empty()). return name == fArgTupleTypeInfo[nargs - 1];. +. + R__LOCKGUARD(gInterpreterMutex);. if (!CheckExactMatch<T...>(0, params...)). return false;. fArgTupleTypeInfo[nargs - 1] = name;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14417
