id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3216:1268,interoperability,Prox,ProxyReadTemplate,1268,"Tree.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,199,164,680 lhcb_opendata.cc:EventReaderRoot::NextEvent(Event*) [/home/eguiraud/Scratchpad/iotools/lhcb_opendata] . 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 794,404,174 ???:TLeafI::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 524,364,241 lhcb_opendata.cc:main [/home/eguiraud/Scratchpad/iotools/lhcb_opendata] . 292,680,885 ???:TBufferFile::ReadInt(int&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Internal::TTreeReaderValueBase::ProxyRead() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 2,047,252,519 ???:ROOT::Internal::TTreeReaderValueBase::GetAdd",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:2057,interoperability,Prox,ProxyRead,2057,"T/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Internal::TTreeReaderValueBase::ProxyRead() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 2,047,252,519 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/perf/lib/libRIO.so] . 1,246,687,599 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . ```. EDIT: @Axel-Naumann it could be that perf misattributes some of the time spent in TTreeReaderValue to TBranch::GetEntry...it seems the number of calls is ""correct"" in patched TTreeReader",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:2861,performance,time,time,2861,"T/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Internal::TTreeReaderValueBase::ProxyRead() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 2,047,252,519 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/perf/lib/libRIO.so] . 1,246,687,599 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . ```. EDIT: @Axel-Naumann it could be that perf misattributes some of the time spent in TTreeReaderValue to TBranch::GetEntry...it seems the number of calls is ""correct"" in patched TTreeReader",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:1024,safety,Patch,Patched,1024,"ch_ the number of calls to `TBranch::GetEntry` is the same for TTreeReader and TTree+SetBranchAddress for this benchmark:. **SetBranchAddress**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,199,164,680 lhcb_opendata.cc:EventReaderRoot::NextEvent(Event*) [/home/eguiraud/Scratchpad/iotools/lhcb_opendata] . 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 794,404,174 ???:TLeafI::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 524,364,241 lhcb_opendata.cc:main [/home/eguiraud/Scratchpad/iotools/lhcb_opendata] . 292,680,885 ???:TBufferFile::ReadInt(int&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:2960,safety,patch,patched,2960,"T/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Internal::TTreeReaderValueBase::ProxyRead() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 2,047,252,519 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/perf/lib/libRIO.so] . 1,246,687,599 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . ```. EDIT: @Axel-Naumann it could be that perf misattributes some of the time spent in TTreeReaderValue to TBranch::GetEntry...it seems the number of calls is ""correct"" in patched TTreeReader",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:1024,security,Patch,Patched,1024,"ch_ the number of calls to `TBranch::GetEntry` is the same for TTreeReader and TTree+SetBranchAddress for this benchmark:. **SetBranchAddress**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,199,164,680 lhcb_opendata.cc:EventReaderRoot::NextEvent(Event*) [/home/eguiraud/Scratchpad/iotools/lhcb_opendata] . 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 794,404,174 ???:TLeafI::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 524,364,241 lhcb_opendata.cc:main [/home/eguiraud/Scratchpad/iotools/lhcb_opendata] . 292,680,885 ???:TBufferFile::ReadInt(int&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:2960,security,patch,patched,2960,"T/pcanal_patch_build/lib/libRIO.so] . ```. **Patched TTreeReader**. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 4,367,472,032 ???:ROOT::Internal::TTreeReaderValueBase::EReadStatus ROOT::Internal::TTreeReaderValueBase::ProxyReadTemplate<&ROOT::Detail::TBranchProxy::ReadNoParentNoBranch. 2,456,703,018 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTreePlayer.so]. 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libRIO.so] . 1,246,859,800 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so]. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. **Master TTreeReader**. ```. 10,099,778,889 ???:ROOT::Internal::TTreeReaderValueBase::ProxyRead() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 2,047,252,519 ???:ROOT::Internal::TTreeReaderValueBase::GetAddress() [/home/eguiraud/ROOT/perf/lib/libTreePlayer.so] . 1,988,127,855 ???:TLeafD::ReadBasket(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . 1,420,091,325 ???:TBufferFile::ReadDouble(double&) [/home/eguiraud/ROOT/perf/lib/libRIO.so] . 1,246,687,599 /build/glibc-yWQXbR/glibc-2.24/string/../sysdeps/x86_64/multiarch/memmove-vec-unaligned-erms.S:__memcpy_avx_unaligned_erms [/lib/x86_64-linux-gnu/libc-2.24.so. 955,384,507 ???:TBranch::ReadLeaves1Impl(TBuffer&) [/home/eguiraud/ROOT/perf/lib/libTree.so] . ```. EDIT: @Axel-Naumann it could be that perf misattributes some of the time spent in TTreeReaderValue to TBranch::GetEntry...it seems the number of calls is ""correct"" in patched TTreeReader",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:293,availability,slo,slow,293,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:174,deployability,patch,patch,174,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:495,deployability,fail,fails,495,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:368,performance,time,time,368,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:483,performance,time,time,483,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:529,performance,overhead,overhead,529,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:293,reliability,slo,slow,293,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:495,reliability,fail,fails,495,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:174,safety,patch,patch,174,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:174,security,patch,patch,174,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:840,testability,unit,unit,840,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
