id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6919:844,energy efficiency,CPU,CPU,844,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:884,energy efficiency,clock,clock,884,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:947,energy efficiency,CPU,CPU,947,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:986,energy efficiency,clock,clock,986,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:1049,energy efficiency,CPU,CPU,1049,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:1088,energy efficiency,clock,clock,1088,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:1152,energy efficiency,CPU,CPU,1152,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:1191,energy efficiency,clock,clock,1191,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:41,integrability,event,events,41,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:77,integrability,configur,configuration,77,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:77,modifiability,configur,configuration,77,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:309,modifiability,scal,scaling,309,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:388,modifiability,scal,scaling,388,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:487,modifiability,scal,scaling,487,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:121,performance,lock,locks,121,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:636,performance,CPU,CPU,636,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:683,performance,time,time,683,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:740,performance,CPU,CPU,740,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:787,performance,time,time,787,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:844,performance,CPU,CPU,844,"For comparison, running on the full 513M events and 1000 files for the final configuration, ie Baseline + Use read-write locks in TBufferFile::ReadClassBuffer + TBBUnique for gCoreMutex + the additional changes to the task splitting to target 24 tasks per thread independent of the number of files the thread scaling is much more reasonable. (Keeping in mind also that even if the thread scaling were perfect from the application standpoint, there is significant deviations from perfect scaling expected beyond 128 threads due to hyperthreading, plus additional effects from per-core dynamic boosting etc). ```. 256 threads. Percent of CPU this job got: 19725%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:49.24. 192 threads. Percent of CPU this job got: 16846%. Elapsed (wall clock) time (h:mm:ss or m:ss): 2:56.93. 128 threads. Percent of CPU this job got: 12064%. Elapsed (wall clock) time (h:mm:ss or m:ss): 3:24.70. 64 threads. Percent of CPU this job got: 6130%. Elapsed (wall clock) time (h:mm:ss or m:ss): 5:52.66. 32 threads. Percent of CPU this job got: 3082%. Elapsed (wall clock) time (h:mm:ss or m:ss): 11:11.29. 16 threads. Percent of CPU this job got: 1580%. Elapsed (wall clock) time (h:mm:ss or m:ss): 20:08.16. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
