id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/817:1716,performance,error,error,1716,"n.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(92): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(39): error: expected a declaration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:2405,performance,error,error,2405,"n.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(92): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(39): error: expected a declaration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:23,safety,error,errors,23,"Hi Guys,. I am getting errors in this branch compiling with cuda support, I am using cuda 8. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:182,safety,error,error,182,"Hi Guys,. I am getting errors in this branch compiling with cuda support, I am using cuda 8. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:311,safety,error,error,311,"Hi Guys,. I am getting errors in this branch compiling with cuda support, I am using cuda 8. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:446,safety,error,error,446,"Hi Guys,. I am getting errors in this branch compiling with cuda support, I am using cuda 8. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:855,safety,error,error,855,"Hi Guys,. I am getting errors in this branch compiling with cuda support, I am using cuda 8. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:1268,safety,error,error,1268,"ude/TMVA/DNN/Architectures/Cuda.h(396): error: identifier ""AReal"" is undefined. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/A",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:1447,safety,error,error,1447,"n.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(92): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(39): error: expected a declaration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:1557,safety,error,error,1557,"n.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(92): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(39): error: expected a declaration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
https://github.com/root-project/root/pull/817:1716,safety,error,error,1716,"n.cu(143): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Im2col(TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, size_t, size_t, size_t, size_t, size_t, size_t, size_t, size_t)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(287): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(254): error: declaration is incompatible with ""void TMVA::DNN::TCuda<AFloat>::Downsample(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, int, int, int, int, int, int)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(357): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(267): error: expected a declaration. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/Propagation.cu(333): warning: parsing restarts here after previous syntax error. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: ""auto"" function requires a trailing return type. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(29): error: declaration is incompatible with ""TMVA::DNN::TCuda<AFloat>::Matrix_t &TMVA::DNN::TCuda<AFloat>::RecurrentLayerBackward(TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, const TMVA::DNN::TCudaMatrix<AFloat> &, TMVA::DNN::TCudaMatrix<AFloat> &)"". /home/ozapatam/Projects/GSoC/rootdnn/compile/include/TMVA/DNN/Architectures/Cuda.h(92): here. /home/ozapatam/Projects/GSoC/rootdnn/tmva/tmva/src/DNN/Architectures/Cuda/RecurrentPropagation.cu(39): error: expected a declaration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/817
