id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12496:6581,deployability,Fail,Failed,6581,"────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Second canvas has been created. I should have gotten undefined behaviour at this point. E.g. Seg. fault. [Thread 0x7fffdf212700 (LWP 40534) exited]. [Inferior 1 (process 40503) exited normally]. Python Exception <class 'UnicodeEncodeError'>: 'ascii' codec can't encode character '\u27a4' in position 12: ordinal not in range(128). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:6718,deployability,Fail,Failed,6718,"────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Second canvas has been created. I should have gotten undefined behaviour at this point. E.g. Seg. fault. [Thread 0x7fffdf212700 (LWP 40534) exited]. [Inferior 1 (process 40503) exited normally]. Python Exception <class 'UnicodeEncodeError'>: 'ascii' codec can't encode character '\u27a4' in position 12: ordinal not in range(128). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:1009,energy efficiency,fault,fault,1009,"ran code in gdb: `gdb --args python3 test.py`. And sometimes I get that **Thread 2** received SIGSEGV... ```gdb. [Detaching after fork from child process 39742]. [Detaching after fork from child process 39744]. [Detaching after fork from child process 39746]. [Detaching after fork from child process 39748]. [Detaching after fork from child process 39753]. [Detaching after fork from child process 39755]. [Detaching after fork from child process 39758]. [New Thread 0x7fffdf212700 (LWP 39764)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Thread 2 ""python3"" received signal SIGSEGV, Segmentation fault. [Switching to Thread 0x7fffdf212700 (LWP 39764)]. 0x00007fffddef621d in TCanvas::Resize (this=0x4729d00) at /tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx:1740. 1740	/tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx: No such file or directory. [ Legend: Modified register | Code | Heap | Stack | String ]. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── registers ────. $rax : 0xd0000000d . $rbx : 0x00000003aed770 → 0x007fffd6f29030 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rcx : 0x007fffd8004400 → 0x0000000000000000. $rdx : 0xffffffff . $rsp : 0x007fffdf211020 → 0x0000001900000002. $rbp : 0x00000004729d00 → 0x007fffde172a90 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rsi : 0x0 . $rdi : 0x000000043c5a70 → 0x00000d0000000d (""\r""?). $ri",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:5949,energy efficiency,optim,optimized,5949,"──────────────────────────────────────────────────────────────────── threads ────. [#0] Id 1, Name: ""python3"", stopped 0x7ffff71d7de2 in pthread_cond_timedwait@@GLIBC_2.3.2 (), reason: SIGSEGV. [#1] Id 2, Name: ""python3"", stopped 0x7fffddef621d in TCanvas::Resize (), reason: SIGSEGV. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:7118,energy efficiency,fault,fault,7118,"────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Second canvas has been created. I should have gotten undefined behaviour at this point. E.g. Seg. fault. [Thread 0x7fffdf212700 (LWP 40534) exited]. [Inferior 1 (process 40503) exited normally]. Python Exception <class 'UnicodeEncodeError'>: 'ascii' codec can't encode character '\u27a4' in position 12: ordinal not in range(128). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:5572,integrability,event,event,5572,"──────────── arguments (guessed) ────. *[rax+0x208] (. $rdi = 0x000000043c5a70 → 0x00000d0000000d (""\r""?),. $rsi = 0x00000000000000,. $rdx = 0x000000ffffffff,. $rcx = 0x007fffd8004400 → 0x0000000000000000,. $r8 = 0x007fffd801d870 → 0x0000000000000000,. $r9 = 0x007fffd80044b0 → 0x007fffd801d870 → 0x0000000000000000. ). ─────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── threads ────. [#0] Id 1, Name: ""python3"", stopped 0x7ffff71d7de2 in pthread_cond_timedwait@@GLIBC_2.3.2 (), reason: SIGSEGV. [#1] Id 2, Name: ""python3"", stopped 0x7fffddef621d in TCanvas::Resize (), reason: SIGSEGV. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:5655,integrability,event,event,5655,"00000d0000000d (""\r""?),. $rsi = 0x00000000000000,. $rdx = 0x000000ffffffff,. $rcx = 0x007fffd8004400 → 0x0000000000000000,. $r8 = 0x007fffd801d870 → 0x0000000000000000,. $r9 = 0x007fffd80044b0 → 0x007fffd801d870 → 0x0000000000000000. ). ─────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── threads ────. [#0] Id 1, Name: ""python3"", stopped 0x7ffff71d7de2 in pthread_cond_timedwait@@GLIBC_2.3.2 (), reason: SIGSEGV. [#1] Id 2, Name: ""python3"", stopped 0x7fffddef621d in TCanvas::Resize (), reason: SIGSEGV. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:556,interoperability,format,format,556,"I have also ran code in gdb: `gdb --args python3 test.py`. And sometimes I get that **Thread 2** received SIGSEGV... ```gdb. [Detaching after fork from child process 39742]. [Detaching after fork from child process 39744]. [Detaching after fork from child process 39746]. [Detaching after fork from child process 39748]. [Detaching after fork from child process 39753]. [Detaching after fork from child process 39755]. [Detaching after fork from child process 39758]. [New Thread 0x7fffdf212700 (LWP 39764)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Thread 2 ""python3"" received signal SIGSEGV, Segmentation fault. [Switching to Thread 0x7fffdf212700 (LWP 39764)]. 0x00007fffddef621d in TCanvas::Resize (this=0x4729d00) at /tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx:1740. 1740	/tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx: No such file or directory. [ Legend: Modified register | Code | Heap | Stack | String ]. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── registers ────. $rax : 0xd0000000d . $rbx : 0x00000003aed770 → 0x007fffd6f29030 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rcx : 0x007fffd8004400 → 0x0000000000000000. $rdx : 0xffffffff . $rsp : 0x007fffdf211020 → 0x0000001900000002. $rbp : 0x00000004729d00 → 0x007fffde172a90 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rsi : 0x0 . $rdi : 0x000000043c5a70 → 0x00000d0000000d ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:693,interoperability,format,format,693,"I have also ran code in gdb: `gdb --args python3 test.py`. And sometimes I get that **Thread 2** received SIGSEGV... ```gdb. [Detaching after fork from child process 39742]. [Detaching after fork from child process 39744]. [Detaching after fork from child process 39746]. [Detaching after fork from child process 39748]. [Detaching after fork from child process 39753]. [Detaching after fork from child process 39755]. [Detaching after fork from child process 39758]. [New Thread 0x7fffdf212700 (LWP 39764)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Thread 2 ""python3"" received signal SIGSEGV, Segmentation fault. [Switching to Thread 0x7fffdf212700 (LWP 39764)]. 0x00007fffddef621d in TCanvas::Resize (this=0x4729d00) at /tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx:1740. 1740	/tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx: No such file or directory. [ Legend: Modified register | Code | Heap | Stack | String ]. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── registers ────. $rax : 0xd0000000d . $rbx : 0x00000003aed770 → 0x007fffd6f29030 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rcx : 0x007fffd8004400 → 0x0000000000000000. $rdx : 0xffffffff . $rsp : 0x007fffdf211020 → 0x0000001900000002. $rbp : 0x00000004729d00 → 0x007fffde172a90 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rsi : 0x0 . $rdi : 0x000000043c5a70 → 0x00000d0000000d ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:6624,interoperability,format,format,6624,"────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Second canvas has been created. I should have gotten undefined behaviour at this point. E.g. Seg. fault. [Thread 0x7fffdf212700 (LWP 40534) exited]. [Inferior 1 (process 40503) exited normally]. Python Exception <class 'UnicodeEncodeError'>: 'ascii' codec can't encode character '\u27a4' in position 12: ordinal not in range(128). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:6761,interoperability,format,format,6761,"────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Second canvas has been created. I should have gotten undefined behaviour at this point. E.g. Seg. fault. [Thread 0x7fffdf212700 (LWP 40534) exited]. [Inferior 1 (process 40503) exited normally]. Python Exception <class 'UnicodeEncodeError'>: 'ascii' codec can't encode character '\u27a4' in position 12: ordinal not in range(128). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:1009,performance,fault,fault,1009,"ran code in gdb: `gdb --args python3 test.py`. And sometimes I get that **Thread 2** received SIGSEGV... ```gdb. [Detaching after fork from child process 39742]. [Detaching after fork from child process 39744]. [Detaching after fork from child process 39746]. [Detaching after fork from child process 39748]. [Detaching after fork from child process 39753]. [Detaching after fork from child process 39755]. [Detaching after fork from child process 39758]. [New Thread 0x7fffdf212700 (LWP 39764)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. Thread 2 ""python3"" received signal SIGSEGV, Segmentation fault. [Switching to Thread 0x7fffdf212700 (LWP 39764)]. 0x00007fffddef621d in TCanvas::Resize (this=0x4729d00) at /tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx:1740. 1740	/tmp/madlener/spack-stage/spack-stage-root-6.26.06-dctcyvzmo7xg4dehiooyfl24oevtaids/spack-src/graf2d/gpad/src/TCanvas.cxx: No such file or directory. [ Legend: Modified register | Code | Heap | Stack | String ]. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── registers ────. $rax : 0xd0000000d . $rbx : 0x00000003aed770 → 0x007fffd6f29030 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rcx : 0x007fffd8004400 → 0x0000000000000000. $rdx : 0xffffffff . $rsp : 0x007fffdf211020 → 0x0000001900000002. $rbp : 0x00000004729d00 → 0x007fffde172a90 → 0x007ffff583b790 → <TObject::DoError(int,+0> push r15. $rsi : 0x0 . $rdi : 0x000000043c5a70 → 0x00000d0000000d (""\r""?). $ri",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:5949,performance,optimiz,optimized,5949,"──────────────────────────────────────────────────────────────────── threads ────. [#0] Id 1, Name: ""python3"", stopped 0x7ffff71d7de2 in pthread_cond_timedwait@@GLIBC_2.3.2 (), reason: SIGSEGV. [#1] Id 2, Name: ""python3"", stopped 0x7fffddef621d in TCanvas::Resize (), reason: SIGSEGV. ───────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────────── trace ────. [#0] 0x7fffddef621d → TCanvas::Resize(this=0x4729d00). [#1] 0x7fffd6c2bae8 → TRootCanvas::HandleContainerConfigure(this=0x463e910). [#2] 0x7fffd6b68a3d → TGFrame::HandleEvent(this=0x46940a0, event=0x7fffdf211150). [#3] 0x7fffd6b186ba → TGClient::HandleEvent(this=0x3aed770, event=0x7fffdf211150). [#4] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#5] 0x7fffd6b189ed → TGClient::ProcessOneEvent(this=0x3aed770). [#6] 0x7fffd6b18a2b → TGClient::HandleInput(this=0x3aed770). [#7] 0x7ffff593e9b0 → TUnixSystem::DispatchOneEvent(this=0x7034f0, pendingOnly=<optimized out>). [#8] 0x7ffff5866a1a → TSystem::ProcessEvents(this=0x7034f0). [#9] 0x7ffff7fd6012 → mov rcx, QWORD PTR [rsp+0x10]. ───────────────────────────────────────────────────────────. ```. While sometimes it executes normally:. ```gdb. [Detaching after fork from child process 40508]. [Detaching after fork from child process 40510]. [Detaching after fork from child process 40514]. [Detaching after fork from child process 40516]. [Detaching after fork from child process 40519]. [Detaching after fork from child process 40523]. [Detaching after fork from child process 40526]. [New Thread 0x7fffdf212700 (LWP 40534)]. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXcursor.so.1'. [*] Failed to find objfile or not a valid file format: [Errno 2] No such file or directory: '.gnu_debugdata for /lib64/libXfixes.so.3'. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
