id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7958:173,safety,depend,depending,173,"I do not like this idea. If one plot `RLine` then one expects just black color. If one plot 10 lines - just 10 lines with black color. If all colors will be automatic, then depending on number of primitives, one will get different results. After recent changes one can do:. ```. line->AttrLine().SetColor(RColor::AutoColor());. ```. Maybe one can just introduce `RColor::kAuto` constant.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7958
https://github.com/root-project/root/issues/7958:157,testability,automat,automatic,157,"I do not like this idea. If one plot `RLine` then one expects just black color. If one plot 10 lines - just 10 lines with black color. If all colors will be automatic, then depending on number of primitives, one will get different results. After recent changes one can do:. ```. line->AttrLine().SetColor(RColor::AutoColor());. ```. Maybe one can just introduce `RColor::kAuto` constant.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7958
https://github.com/root-project/root/issues/7958:173,testability,depend,depending,173,"I do not like this idea. If one plot `RLine` then one expects just black color. If one plot 10 lines - just 10 lines with black color. If all colors will be automatic, then depending on number of primitives, one will get different results. After recent changes one can do:. ```. line->AttrLine().SetColor(RColor::AutoColor());. ```. Maybe one can just introduce `RColor::kAuto` constant.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7958
https://github.com/root-project/root/issues/7960:102,deployability,automat,automatically,102,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:234,safety,Input,InputVar,234,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:278,safety,Input,InputVar,278,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:341,safety,Input,InputVar,341,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:413,safety,Input,InputVar,413,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:472,safety,Input,InputVar,472,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:102,testability,automat,automatically,102,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:234,usability,Input,InputVar,234,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:278,usability,Input,InputVar,278,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:341,usability,Input,InputVar,341,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:413,usability,Input,InputVar,413,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:472,usability,Input,InputVar,472,"Is there dictionary request for each of the template arguments? One major change is that we no longer automatically generate the dictionary for an std::pair of ""unknown"" type. So the one to check are:. ```. Belle2::ECLChargedPidPDFs::InputVar. vector<Belle2::ECLChargedPidPDFs::InputVar>. unordered_map<int,vector<Belle2::ECLChargedPidPDFs::InputVar> >. unordered_map<int,unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*> >. unordered_map<Belle2::ECLChargedPidPDFs::InputVar,TF1*>. ```. Usually the dictionary for STL collection are implicitly requested if they are used in a class that has a dictionary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:72,safety,Input,InputVar,72,I think I might have found the problem: The `Belle2::ECLChargedPidPDFs::InputVar` was in the linkdef but after the class using it (and implicitly requiring all the STL collections).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
https://github.com/root-project/root/issues/7960:72,usability,Input,InputVar,72,I think I might have found the problem: The `Belle2::ECLChargedPidPDFs::InputVar` was in the linkdef but after the class using it (and implicitly requiring all the STL collections).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7960
