id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3599:261,energy efficiency,core,core,261,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:634,energy efficiency,core,core,634,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:902,energy efficiency,core,core,902,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:972,energy efficiency,core,core,972,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:1246,energy efficiency,core,core,1246,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:1307,energy efficiency,core,core,1307,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:477,integrability,sub,submodule,477,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:695,integrability,sub,submodule,695,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:1034,integrability,sub,submodule,1034,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:1361,integrability,sub,submodule,1361,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
https://github.com/root-project/root/pull/3599:217,modifiability,modul,module,217,"cxxmodules build with -Dbuiltin_clang=Off -Dbuiltin_llvm=Off is green too, except of the few warnings: . `[34/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypeInfo.cxx.o. While building module 'Cling_Interpreter' imported from ../core/metacling/src/TClingTypeInfo.cxx:30:. In file included from <module-includes>:14:. /home/oksana/CERN_sources/root-modules/builds/../interpreter/cling/include/cling/Interpreter/CIFactory.h:13:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ../core/metacling/src/TClingTypeInfo.cxx:38:2: warning: missing submodule 'Clang_Frontend.CompilerInstance' [-Wincomplete-umbrella]. #include ""clang/Frontend/CompilerInstance.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 2 warnings generated. [104/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingClassInfo.cxx.o. ../core/metacling/src/TClingClassInfo.cxx:50:2: warning: missing submodule 'LLVM_ExecutionEngine.GenericValue' [-Wincomplete-umbrella]. #include ""llvm/ExecutionEngine/GenericValue.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [286/2182] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ../core/metacling/src/TCling.cxx:103:2: warning: missing submodule Cling_MetaProcessor.MetaProcessor [-Wincomplete-umbrella]. #include ""cling/MetaProcessor/MetaProcessor.h"". ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1 warning generated. [540/2182] Building CXX object hist/hist/CMakeFiles/Hist.dir/src/AnalyticalIntegrals.cxx.o^`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3599
