id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5530:156,modifiability,version,version,156,"There is also a. ```. Warning in <TStreamerInfo::BuildCheck>: . The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. has the same version (=1) as the active class but a different checksum. You should update the version to ClassDef(RooExponential,2). Do not try to write objects with the current class definition,. the files will not be readable. ```. not sure if related",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:237,modifiability,version,version,237,"There is also a. ```. Warning in <TStreamerInfo::BuildCheck>: . The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. has the same version (=1) as the active class but a different checksum. You should update the version to ClassDef(RooExponential,2). Do not try to write objects with the current class definition,. the files will not be readable. ```. not sure if related",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:226,safety,updat,update,226,"There is also a. ```. Warning in <TStreamerInfo::BuildCheck>: . The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. has the same version (=1) as the active class but a different checksum. You should update the version to ClassDef(RooExponential,2). Do not try to write objects with the current class definition,. the files will not be readable. ```. not sure if related",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:205,security,checksum,checksum,205,"There is also a. ```. Warning in <TStreamerInfo::BuildCheck>: . The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. has the same version (=1) as the active class but a different checksum. You should update the version to ClassDef(RooExponential,2). Do not try to write objects with the current class definition,. the files will not be readable. ```. not sure if related",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:226,security,updat,update,226,"There is also a. ```. Warning in <TStreamerInfo::BuildCheck>: . The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. has the same version (=1) as the active class but a different checksum. You should update the version to ClassDef(RooExponential,2). Do not try to write objects with the current class definition,. the files will not be readable. ```. not sure if related",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:62,deployability,Build,BuildCheck,62,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:173,deployability,version,version,173,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:245,deployability,updat,update,245,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:256,deployability,version,version,256,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:334,energy efficiency,current,current,334,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:173,integrability,version,version,173,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:256,integrability,version,version,256,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:173,modifiability,version,version,173,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:256,modifiability,version,version,256,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:245,safety,updat,update,245,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:222,security,checksum,checksum,222,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5530:245,security,updat,update,245,"F. > There is also a. > . > ```. > Warning in <TStreamerInfo::BuildCheck>: . > The StreamerInfo of class RooExponential read from file ./exponentialPdf.root. > has the same version (=1) as the active class but a different checksum. > You should update the version to ClassDef(RooExponential,2). > Do not try to write objects with the current class definition,. > the files will not be readable. > ```. > . > not sure if related. That's fixed in the monster-PR. Good spot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5530
https://github.com/root-project/root/pull/5531:11,deployability,build,build,11,@phsft-bot build with flags -Dxrootd=OFF,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5531
https://github.com/root-project/root/pull/5532:94,deployability,fail,fail,94,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:202,deployability,build,build,202,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:141,modifiability,variab,variables,141,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:322,modifiability,variab,variables,322,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:411,modifiability,variab,variables,411,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:94,reliability,fail,fail,94,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:86,safety,test,test,86,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:244,safety,test,testing,244,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:265,safety,test,test,265,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:86,testability,test,test,86,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:244,testability,test,testing,244,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:265,testability,test,test,265,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5532:374,testability,hook,hook,374,"Here goes the explanation: We need runtime flags to decide whether we expect a python test to fail or not. We would love to have environment variables for this, however, if we just define them in `root-build.cmake`, they are not visible in the testing run by `root-test.cmake`. Because I haven't found a way to export the variables, we use the `CTestCustom.cmake` script to hook in (optionally) the environment variables when we call ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5532
https://github.com/root-project/root/pull/5535:32,interoperability,conflict,conflicts,32,"@linev . I tried to resolve the conflicts on github. The editing mode is actually nice, but I'm not sure if this merge commit that now appeared is what we want. It probably makes sense to squash this into the roofit commit of your branch.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5535
https://github.com/root-project/root/pull/5535:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5535
https://github.com/root-project/root/pull/5536:32,reliability,doe,does,32,"Hi Stephan, I'm confused, #5530 does not seem to have those warnings anymore? Also, ROOT is simply able to read an old `RooRealProxy` into a new `RooTemplateProxy<RooAbsReal>` with no problem, no instructions needed other than. ```. #pragma read sourceClass=""RooRealProxy"" targetClass=""RooTemplateProxy<RooAbsReal>"";. ```. ? Do we need a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:234,reliability,pra,pragma,234,"Hi Stephan, I'm confused, #5530 does not seem to have those warnings anymore? Also, ROOT is simply able to read an old `RooRealProxy` into a new `RooTemplateProxy<RooAbsReal>` with no problem, no instructions needed other than. ```. #pragma read sourceClass=""RooRealProxy"" targetClass=""RooTemplateProxy<RooAbsReal>"";. ```. ? Do we need a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:338,safety,test,test,338,"Hi Stephan, I'm confused, #5530 does not seem to have those warnings anymore? Also, ROOT is simply able to read an old `RooRealProxy` into a new `RooTemplateProxy<RooAbsReal>` with no problem, no instructions needed other than. ```. #pragma read sourceClass=""RooRealProxy"" targetClass=""RooTemplateProxy<RooAbsReal>"";. ```. ? Do we need a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:92,testability,simpl,simply,92,"Hi Stephan, I'm confused, #5530 does not seem to have those warnings anymore? Also, ROOT is simply able to read an old `RooRealProxy` into a new `RooTemplateProxy<RooAbsReal>` with no problem, no instructions needed other than. ```. #pragma read sourceClass=""RooRealProxy"" targetClass=""RooTemplateProxy<RooAbsReal>"";. ```. ? Do we need a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:338,testability,test,test,338,"Hi Stephan, I'm confused, #5530 does not seem to have those warnings anymore? Also, ROOT is simply able to read an old `RooRealProxy` into a new `RooTemplateProxy<RooAbsReal>` with no problem, no instructions needed other than. ```. #pragma read sourceClass=""RooRealProxy"" targetClass=""RooTemplateProxy<RooAbsReal>"";. ```. ? Do we need a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:92,usability,simpl,simply,92,"Hi Stephan, I'm confused, #5530 does not seem to have those warnings anymore? Also, ROOT is simply able to read an old `RooRealProxy` into a new `RooTemplateProxy<RooAbsReal>` with no problem, no instructions needed other than. ```. #pragma read sourceClass=""RooRealProxy"" targetClass=""RooTemplateProxy<RooAbsReal>"";. ```. ? Do we need a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:557,deployability,version,version,557,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:629,deployability,version,version,629,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:557,integrability,version,version,557,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:629,integrability,version,version,629,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:935,integrability,schema,schema,935,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:281,interoperability,specif,specific,281,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:557,modifiability,version,version,557,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:629,modifiability,version,version,629,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
https://github.com/root-project/root/pull/5536:615,performance,memor,memory,615,"@pcanal . > Really? > Or is it just the ""renaming rules"" that solves the problem? Positive! I tested by removing the renaming rule. The typedef is `using RooRealProxy = RooTemplateProxy<RooAbsReal>;`. I use this so old classes can keep using `RooRealProxy`, although this is now a specific instance of a template. When reading, if you use for the LinkDef.h:. ```. #pragma link C++ class RooTemplateProxy<RooAbsReal>+; //What it actually is now. ```. You get. ```. Warning in <TStreamerInfo::CompareContent>: The following data member of. the on-file layout version 1 of class 'RooExponential' differs from . the in-memory layout version 1:. RooRealProxy x; //. vs. RooTemplateProxy<RooAbsReal> x; //. ```. for *all* old classes in RooFit. However, with. ```. #pragma link C++ class RooRealProxy+; // == RooTemplateProxy<RooAbsReal>. ```. all old classes can remain as they are. Thinking about it, I now came to the conclusion that the schema evolution problem I mentioned to Philippe about two weeks ago is exactly the same problem. The solution is just to mention the ""right"" typedef in LinkDef.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5536
