id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1531:60,performance,time,time,60,... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:82,security,model,model,82,... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:127,usability,indicat,indicators,127,... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:162,deployability,updat,updated,162,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:84,energy efficiency,model,model,84,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:62,performance,time,time,62,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:162,safety,updat,updated,162,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:218,safety,safe,safety,218,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:84,security,model,model,84,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:162,security,updat,updated,162,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:352,security,access,access,352,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:129,usability,indicat,indicators,129,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:112,usability,feedback,feedback,112,"Jokes apart, redoing the tutorial is easy. As a matter of fact, I'll add soon to the PR. Thanks @pcanal for the feedback!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:120,integrability,translat,translate,120,"> Jokes apart, redoing the tutorial is easy. As a matter of fact, I'll add soon to the PR. Great thanks. Could you also translate threadsh2.C? Thanks. PS. ```. (*gThreadXAR)(""METH"", 4, arr, NULL);. ```. means, please execute the given function call as part of the main threads 'ProcessEvents' loop.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:120,interoperability,translat,translate,120,"> Jokes apart, redoing the tutorial is easy. As a matter of fact, I'll add soon to the PR. Great thanks. Could you also translate threadsh2.C? Thanks. PS. ```. (*gThreadXAR)(""METH"", 4, arr, NULL);. ```. means, please execute the given function call as part of the main threads 'ProcessEvents' loop.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:30,integrability,translat,translating,30,"I am not sure of the value of translating the tutorial. It's not well written and it's not clear to me the information useful for the end users which is carried by it, especially since we already have threadsh1 already.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:30,interoperability,translat,translating,30,"I am not sure of the value of translating the tutorial. It's not well written and it's not clear to me the information useful for the end users which is carried by it, especially since we already have threadsh1 already.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:91,usability,clear,clear,91,"I am not sure of the value of translating the tutorial. It's not well written and it's not clear to me the information useful for the end users which is carried by it, especially since we already have threadsh1 already.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:138,usability,user,users,138,"I am not sure of the value of translating the tutorial. It's not well written and it's not clear to me the information useful for the end users which is carried by it, especially since we already have threadsh1 already.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:169,integrability,event,eventually,169,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:226,integrability,translat,translation,226,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:226,interoperability,translat,translation,226,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:94,performance,lock,lock,94,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:291,performance,time,time,291,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:4,safety,test,test,4,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:94,security,lock,lock,94,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:4,testability,test,test,4,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:220,usability,clear,clear,220,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:312,usability,clear,clear,312,"The test h2 shows how to generated animated gif from snapshots of the canvas without taking a lock (but by using the gThreadXAR mechanism ... which we probably need to (eventually) 'replace'). If there is no easy and/or clear translation of this example, I recommend we keep it until such a time where we have a clear replacement. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1531:6,usability,close,close,6,ok to close?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1531
https://github.com/root-project/root/pull/1532:7,deployability,fail,failed,7,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:29,deployability,log,logic,29,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:35,deployability,fail,fails,35,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:54,modifiability,variab,variable,54,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:178,modifiability,scal,scalars,178,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:251,modifiability,variab,variable,251,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:7,reliability,fail,failed,7,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:35,reliability,fail,fails,35,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:14,safety,test,tests,14,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:29,safety,log,logic,29,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:29,security,log,logic,29,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:14,testability,test,tests,14,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:29,testability,log,logic,29,"As per failed tests, the new logic fails to recognize variable length arrays in some cases. Maybe @pcanal can suggest what is the right condition to check to distinguish between scalars and arrays (we don't care about the difference between fixed and variable length, that's taken care of transparently by `TTreeReaderArray`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:49,deployability,contain,contains,49,"@bluehood - if any of the `TLeaf`s of the branch contains a `fLeafCount`, then it is a variable-sized array. So, you want to look and see if `GetLeafCount()` returns `nullptr`; if so, it is fixed-size. The number of fixed-sized elements is returned by `GetLen()`. Note that `fNdata` appears tempting to use, but it's only computed on the leaf's read.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:87,modifiability,variab,variable-sized,87,"@bluehood - if any of the `TLeaf`s of the branch contains a `fLeafCount`, then it is a variable-sized array. So, you want to look and see if `GetLeafCount()` returns `nullptr`; if so, it is fixed-size. The number of fixed-sized elements is returned by `GetLen()`. Note that `fNdata` appears tempting to use, but it's only computed on the leaf's read.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:157,modifiability,variab,variable-sized,157,@bbockelm thanks. Could you please double-check the following pseudo-code? ```c++. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLen() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:180,modifiability,variab,variable-sized,180,"@bbockelm thanks. 1. `TTreeReader` does not support multiple leaves per branch, so TDF does not either. 2. what does it mean to have a `fLeafCount` _and_ a `GetLen() > 1`? Is it a variable-sized array or a fixed-sized array? Or a variable-sized array of fixed-sized arrays, in which case I have no idea how `TTreeReaderArray` would handle it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:230,modifiability,variab,variable-sized,230,"@bbockelm thanks. 1. `TTreeReader` does not support multiple leaves per branch, so TDF does not either. 2. what does it mean to have a `fLeafCount` _and_ a `GetLen() > 1`? Is it a variable-sized array or a fixed-sized array? Or a variable-sized array of fixed-sized arrays, in which case I have no idea how `TTreeReaderArray` would handle it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:35,reliability,doe,does,35,"@bbockelm thanks. 1. `TTreeReader` does not support multiple leaves per branch, so TDF does not either. 2. what does it mean to have a `fLeafCount` _and_ a `GetLen() > 1`? Is it a variable-sized array or a fixed-sized array? Or a variable-sized array of fixed-sized arrays, in which case I have no idea how `TTreeReaderArray` would handle it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:87,reliability,doe,does,87,"@bbockelm thanks. 1. `TTreeReader` does not support multiple leaves per branch, so TDF does not either. 2. what does it mean to have a `fLeafCount` _and_ a `GetLen() > 1`? Is it a variable-sized array or a fixed-sized array? Or a variable-sized array of fixed-sized arrays, in which case I have no idea how `TTreeReaderArray` would handle it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:112,reliability,doe,does,112,"@bbockelm thanks. 1. `TTreeReader` does not support multiple leaves per branch, so TDF does not either. 2. what does it mean to have a `fLeafCount` _and_ a `GetLen() > 1`? Is it a variable-sized array or a fixed-sized array? Or a variable-sized array of fixed-sized arrays, in which case I have no idea how `TTreeReaderArray` would handle it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:44,usability,support,support,44,"@bbockelm thanks. 1. `TTreeReader` does not support multiple leaves per branch, so TDF does not either. 2. what does it mean to have a `fLeafCount` _and_ a `GetLen() > 1`? Is it a variable-sized array or a fixed-sized array? Or a variable-sized array of fixed-sized arrays, in which case I have no idea how `TTreeReaderArray` would handle it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:7,modifiability,variab,variable-sized,7,It's a variable-sized array of fixed-sized arrays. No clue what `TTreeReaderArray` would do in this case -- would require testing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:122,safety,test,testing,122,It's a variable-sized array of fixed-sized arrays. No clue what `TTreeReaderArray` would do in this case -- would require testing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:122,testability,test,testing,122,It's a variable-sized array of fixed-sized arrays. No clue what `TTreeReaderArray` would do in this case -- would require testing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:718,availability,error,error,718,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:739,integrability,messag,message,739,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:739,interoperability,messag,message,739,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:321,modifiability,variab,variable-sized,321,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:718,performance,error,error,718,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:718,safety,error,error,718,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:683,testability,instrument,instrumented,683,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:101,usability,effectiv,effective,101,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
