id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9547:3278,security,patch,patch,3278,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:3287,security,updat,update,3287,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:472,testability,test,testcase,472,"Result from `git-bisect` on LLVM/Clang between current `release/13.x` and `llvmorg-13-init`:. ```. git bisect start. # bad: [9d9efb1f67ff70e996b1cb7fa00e24b9121be226] [lld][CMake] Add LLD_DEFAULT_NOSTART_STOP_GC. git bisect bad 9d9efb1f67ff70e996b1cb7fa00e24b9121be226. # good: [5369517d20dd362a178a1b2d6c398d8898ee4620] Bump the trunk major version to 13. git bisect good 5369517d20dd362a178a1b2d6c398d8898ee4620. # bad: [711a473cd9e3c8e63ad3460d49fdab1545634dd2] Update testcase for D101333. git bisect bad 711a473cd9e3c8e63ad3460d49fdab1545634dd2. # bad: [11b70b9e3a7458b5b78c30020b56e8ca563a4801] Revert ""[NPM][CGSCC] FunctionAnalysisManagerCGSCCProxy: do not clear immutable function passes"". git bisect bad 11b70b9e3a7458b5b78c30020b56e8ca563a4801. # good: [97ec8fa5bb07e3f5bf25ddcb216b545cd3d03b65] [Coverage] Store compilation dir separately in coverage mapping. git bisect good 97ec8fa5bb07e3f5bf25ddcb216b545cd3d03b65. # bad: [4096ae06f47af9db2c2550a2c34979edfbd91b8d] [lldb] Support DWARF-5 DW_FORM_line_strp (used by GCC). git bisect bad 4096ae06f47af9db2c2550a2c34979edfbd91b8d. # bad: [d65ddca83ff85c7345fe9a0f5a15750f01e38420] [ValueTracking] ComputeKnownBits - minimum leading/trailing zero bits in LSHR/SHL (PR44526). git bisect bad d65ddca83ff85c7345fe9a0f5a15750f01e38420. # good: [15a74b64dfa9bc1213cd582415f849b4dba51bad] [VPlan] Manage pairs of incoming (VPValue, VPBB) in VPWidenPHIRecipe. git bisect good 15a74b64dfa9bc1213cd582415f849b4dba51bad. # good: [dd68f3cf2899c554cab7baf3ccdcd3f987d77736] [RISCV] Support insertion of misaligned subvectors. git bisect good dd68f3cf2899c554cab7baf3ccdcd3f987d77736. # good: [97a304cc8f949e40693d63b855b4b24bc81fa729] [scan-build-py] Add sarif-html support in scan-build-py. git bisect good 97a304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:807,testability,Coverag,Coverage,807,"Result from `git-bisect` on LLVM/Clang between current `release/13.x` and `llvmorg-13-init`:. ```. git bisect start. # bad: [9d9efb1f67ff70e996b1cb7fa00e24b9121be226] [lld][CMake] Add LLD_DEFAULT_NOSTART_STOP_GC. git bisect bad 9d9efb1f67ff70e996b1cb7fa00e24b9121be226. # good: [5369517d20dd362a178a1b2d6c398d8898ee4620] Bump the trunk major version to 13. git bisect good 5369517d20dd362a178a1b2d6c398d8898ee4620. # bad: [711a473cd9e3c8e63ad3460d49fdab1545634dd2] Update testcase for D101333. git bisect bad 711a473cd9e3c8e63ad3460d49fdab1545634dd2. # bad: [11b70b9e3a7458b5b78c30020b56e8ca563a4801] Revert ""[NPM][CGSCC] FunctionAnalysisManagerCGSCCProxy: do not clear immutable function passes"". git bisect bad 11b70b9e3a7458b5b78c30020b56e8ca563a4801. # good: [97ec8fa5bb07e3f5bf25ddcb216b545cd3d03b65] [Coverage] Store compilation dir separately in coverage mapping. git bisect good 97ec8fa5bb07e3f5bf25ddcb216b545cd3d03b65. # bad: [4096ae06f47af9db2c2550a2c34979edfbd91b8d] [lldb] Support DWARF-5 DW_FORM_line_strp (used by GCC). git bisect bad 4096ae06f47af9db2c2550a2c34979edfbd91b8d. # bad: [d65ddca83ff85c7345fe9a0f5a15750f01e38420] [ValueTracking] ComputeKnownBits - minimum leading/trailing zero bits in LSHR/SHL (PR44526). git bisect bad d65ddca83ff85c7345fe9a0f5a15750f01e38420. # good: [15a74b64dfa9bc1213cd582415f849b4dba51bad] [VPlan] Manage pairs of incoming (VPValue, VPBB) in VPWidenPHIRecipe. git bisect good 15a74b64dfa9bc1213cd582415f849b4dba51bad. # good: [dd68f3cf2899c554cab7baf3ccdcd3f987d77736] [RISCV] Support insertion of misaligned subvectors. git bisect good dd68f3cf2899c554cab7baf3ccdcd3f987d77736. # good: [97a304cc8f949e40693d63b855b4b24bc81fa729] [scan-build-py] Add sarif-html support in scan-build-py. git bisect good 97a304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:853,testability,coverag,coverage,853,"Result from `git-bisect` on LLVM/Clang between current `release/13.x` and `llvmorg-13-init`:. ```. git bisect start. # bad: [9d9efb1f67ff70e996b1cb7fa00e24b9121be226] [lld][CMake] Add LLD_DEFAULT_NOSTART_STOP_GC. git bisect bad 9d9efb1f67ff70e996b1cb7fa00e24b9121be226. # good: [5369517d20dd362a178a1b2d6c398d8898ee4620] Bump the trunk major version to 13. git bisect good 5369517d20dd362a178a1b2d6c398d8898ee4620. # bad: [711a473cd9e3c8e63ad3460d49fdab1545634dd2] Update testcase for D101333. git bisect bad 711a473cd9e3c8e63ad3460d49fdab1545634dd2. # bad: [11b70b9e3a7458b5b78c30020b56e8ca563a4801] Revert ""[NPM][CGSCC] FunctionAnalysisManagerCGSCCProxy: do not clear immutable function passes"". git bisect bad 11b70b9e3a7458b5b78c30020b56e8ca563a4801. # good: [97ec8fa5bb07e3f5bf25ddcb216b545cd3d03b65] [Coverage] Store compilation dir separately in coverage mapping. git bisect good 97ec8fa5bb07e3f5bf25ddcb216b545cd3d03b65. # bad: [4096ae06f47af9db2c2550a2c34979edfbd91b8d] [lldb] Support DWARF-5 DW_FORM_line_strp (used by GCC). git bisect bad 4096ae06f47af9db2c2550a2c34979edfbd91b8d. # bad: [d65ddca83ff85c7345fe9a0f5a15750f01e38420] [ValueTracking] ComputeKnownBits - minimum leading/trailing zero bits in LSHR/SHL (PR44526). git bisect bad d65ddca83ff85c7345fe9a0f5a15750f01e38420. # good: [15a74b64dfa9bc1213cd582415f849b4dba51bad] [VPlan] Manage pairs of incoming (VPValue, VPBB) in VPWidenPHIRecipe. git bisect good 15a74b64dfa9bc1213cd582415f849b4dba51bad. # good: [dd68f3cf2899c554cab7baf3ccdcd3f987d77736] [RISCV] Support insertion of misaligned subvectors. git bisect good dd68f3cf2899c554cab7baf3ccdcd3f987d77736. # good: [97a304cc8f949e40693d63b855b4b24bc81fa729] [scan-build-py] Add sarif-html support in scan-build-py. git bisect good 97a304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:2003,testability,Simpl,SimplifyCFG,2003,"_line_strp (used by GCC). git bisect bad 4096ae06f47af9db2c2550a2c34979edfbd91b8d. # bad: [d65ddca83ff85c7345fe9a0f5a15750f01e38420] [ValueTracking] ComputeKnownBits - minimum leading/trailing zero bits in LSHR/SHL (PR44526). git bisect bad d65ddca83ff85c7345fe9a0f5a15750f01e38420. # good: [15a74b64dfa9bc1213cd582415f849b4dba51bad] [VPlan] Manage pairs of incoming (VPValue, VPBB) in VPWidenPHIRecipe. git bisect good 15a74b64dfa9bc1213cd582415f849b4dba51bad. # good: [dd68f3cf2899c554cab7baf3ccdcd3f987d77736] [RISCV] Support insertion of misaligned subvectors. git bisect good dd68f3cf2899c554cab7baf3ccdcd3f987d77736. # good: [97a304cc8f949e40693d63b855b4b24bc81fa729] [scan-build-py] Add sarif-html support in scan-build-py. git bisect good 97a304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:2903,testability,Simpl,SimplifyCFG,2903,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:3185,testability,Simpl,SimplifyCFG,3185,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:3271,testability,simpl,simple,3271,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:3294,testability,Simpl,SimplifyCFG,3294,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:3448,testability,Review,Reviewed,3448,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
https://github.com/root-project/root/issues/9547:3500,testability,review,reviews,3500,"304cc8f949e40693d63b855b4b24bc81fa729. # bad: [0f279c7a5c34eaae797c325c18614def21eba921] Revert ""patch"" it wass my mistake inusing git. git bisect bad 0f279c7a5c34eaae797c325c18614def21eba921. # bad: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. git bisect bad 56d228a14e3631de157ae98dd61d21193e4502d5. # good: [3adb89bb9f8e73c82787babb2f877fece7394770] [ThinLTO] Make cloneUsedGlobalVariables deterministic. git bisect good 3adb89bb9f8e73c82787babb2f877fece7394770. # good: [af4451eb4f38ce492ca38add91c8378f32b93eca] [NFC] Make TrailingObjects non-copyable/non-movable. git bisect good af4451eb4f38ce492ca38add91c8378f32b93eca. # good: [3c4cdd0b6a6fd760707be9b5dec32378ec55c549] [mlir] ExecutionEngine needs special handling for COFF binaries. git bisect good 3c4cdd0b6a6fd760707be9b5dec32378ec55c549. # good: [ab5b00ada9e77437ed2c76f73cfb8481bb9826a5] Revert ""[Driver][Windows] Support per-target runtimes dir layout for profile instr generate"". git bisect good ab5b00ada9e77437ed2c76f73cfb8481bb9826a5. # first bad commit: [56d228a14e3631de157ae98dd61d21193e4502d5] [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. ```. ```. 56d228a14e3631de157ae98dd61d21193e4502d5 is the first bad commit. commit 56d228a14e3631de157ae98dd61d21193e4502d5. Author: Juneyoung Lee <aqjune@gmail.com>. Date: Tue Feb 23 11:46:59 2021 +0900. [SimplifyCFG] Update passingValueIsAlwaysUndefined to check more attributes. This is a simple patch to update SimplifyCFG's passingValueIsAlwaysUndefined to inspect more attributes. A new function `CallBase::isPassingUndefUB` checks attributes that imply noundef. Reviewed By: spatel. Differential Revision: https://reviews.llvm.org/D97244. llvm/include/llvm/IR/InstrTypes.h | 11 +++++++++++. llvm/lib/Transforms/Utils/SimplifyCFG.cpp | 6 +++---. llvm/test/Transforms/SimplifyCFG/UnreachableEliminate.ll | 10 ++++++----. 3 files changed, 20 insertions(+), 7 deletions(-). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9547
