id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2381:30,performance,perform,performance,30,"@simonspa from a quick check, performance has improved but the issue isn't resolved; probing the 16 threads shows that almost all threads now instead lock the global ROOT mutex when in the TObject destructor:. ```. #0 0x00007ffff0de186c in __lll_lock_wait () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #1 0x00007ffff0ddab65 in pthread_mutex_lock () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #2 0x00007ffff18b445e in ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>::ReadLock() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libThread.so. #3 0x00007ffff4c4d66d in ROOT::TReadLockGuard::TReadLockGuard(ROOT::TVirtualRWMutex*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #4 0x00007ffff4c4422e in TROOT::RecursiveRemove(TObject*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #5 0x00007ffff4cfc24c in TObject::~TObject() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. ```. ---. This happens during message destruction, which I don't think is mimicked in `root-test`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:150,performance,lock,lock,150,"@simonspa from a quick check, performance has improved but the issue isn't resolved; probing the 16 threads shows that almost all threads now instead lock the global ROOT mutex when in the TObject destructor:. ```. #0 0x00007ffff0de186c in __lll_lock_wait () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #1 0x00007ffff0ddab65 in pthread_mutex_lock () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #2 0x00007ffff18b445e in ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>::ReadLock() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libThread.so. #3 0x00007ffff4c4d66d in ROOT::TReadLockGuard::TReadLockGuard(ROOT::TVirtualRWMutex*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #4 0x00007ffff4c4422e in TROOT::RecursiveRemove(TObject*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #5 0x00007ffff4cfc24c in TObject::~TObject() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. ```. ---. This happens during message destruction, which I don't think is mimicked in `root-test`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:1166,safety,test,test,1166,"@simonspa from a quick check, performance has improved but the issue isn't resolved; probing the 16 threads shows that almost all threads now instead lock the global ROOT mutex when in the TObject destructor:. ```. #0 0x00007ffff0de186c in __lll_lock_wait () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #1 0x00007ffff0ddab65 in pthread_mutex_lock () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #2 0x00007ffff18b445e in ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>::ReadLock() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libThread.so. #3 0x00007ffff4c4d66d in ROOT::TReadLockGuard::TReadLockGuard(ROOT::TVirtualRWMutex*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #4 0x00007ffff4c4422e in TROOT::RecursiveRemove(TObject*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #5 0x00007ffff4cfc24c in TObject::~TObject() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. ```. ---. This happens during message destruction, which I don't think is mimicked in `root-test`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:150,security,lock,lock,150,"@simonspa from a quick check, performance has improved but the issue isn't resolved; probing the 16 threads shows that almost all threads now instead lock the global ROOT mutex when in the TObject destructor:. ```. #0 0x00007ffff0de186c in __lll_lock_wait () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #1 0x00007ffff0ddab65 in pthread_mutex_lock () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #2 0x00007ffff18b445e in ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>::ReadLock() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libThread.so. #3 0x00007ffff4c4d66d in ROOT::TReadLockGuard::TReadLockGuard(ROOT::TVirtualRWMutex*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #4 0x00007ffff4c4422e in TROOT::RecursiveRemove(TObject*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #5 0x00007ffff4cfc24c in TObject::~TObject() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. ```. ---. This happens during message destruction, which I don't think is mimicked in `root-test`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:1166,testability,test,test,1166,"@simonspa from a quick check, performance has improved but the issue isn't resolved; probing the 16 threads shows that almost all threads now instead lock the global ROOT mutex when in the TObject destructor:. ```. #0 0x00007ffff0de186c in __lll_lock_wait () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #1 0x00007ffff0ddab65 in pthread_mutex_lock () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #2 0x00007ffff18b445e in ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>::ReadLock() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libThread.so. #3 0x00007ffff4c4d66d in ROOT::TReadLockGuard::TReadLockGuard(ROOT::TVirtualRWMutex*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #4 0x00007ffff4c4422e in TROOT::RecursiveRemove(TObject*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #5 0x00007ffff4cfc24c in TObject::~TObject() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. ```. ---. This happens during message destruction, which I don't think is mimicked in `root-test`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:30,usability,perform,performance,30,"@simonspa from a quick check, performance has improved but the issue isn't resolved; probing the 16 threads shows that almost all threads now instead lock the global ROOT mutex when in the TObject destructor:. ```. #0 0x00007ffff0de186c in __lll_lock_wait () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #1 0x00007ffff0ddab65 in pthread_mutex_lock () from /nix/store/27x7pinqdsl9f3rpbm8bsszd9fhwq266-glibc-2.27/lib/libpthread.so.0. #2 0x00007ffff18b445e in ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>::ReadLock() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libThread.so. #3 0x00007ffff4c4d66d in ROOT::TReadLockGuard::TReadLockGuard(ROOT::TVirtualRWMutex*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #4 0x00007ffff4c4422e in TROOT::RecursiveRemove(TObject*) () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. #5 0x00007ffff4cfc24c in TObject::~TObject() () from /nix/store/0wmj1ywknywy8kkbrd343iy17h97j54l-root-6.16/lib/libCore.so. ```. ---. This happens during message destruction, which I don't think is mimicked in `root-test`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:118,energy efficiency,reduc,reduce,118,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:280,interoperability,specif,specific,280,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:363,interoperability,share,shared,363,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:4,performance,lock,lock,4,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:66,safety,compl,complementary,66,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:4,security,lock,lock,4,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:66,security,compl,complementary,66,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:104,security,sign,significantly,104,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:557,usability,user,users,557,"The lock in ~TObject is necessary but can be side-stepped in two 'complementary' ways. One is to try to significantly reduce the number of objects created and destructed by re-using them when possible (for example by using a TClonesArray or other means). Second is to disable for specific object the RecursiveRemove mechanism. This mechanism is used to implement shared ownership of objects (this was implemented 20 years ago when shared_ptr, let alone class template were only mere wishes). For example this is used for the histogram deleted explicitly by users to contact the TFile that co-own them so that the TFile can be deleted. If you know that are you now relying on this mechanism (for example you object have no implicit ownership sharing or they are histograms but they are always detached from their TFile), then you can execute:. ```. myobj->ResetBit(kMustCleanup);. ```. Cheers,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:53,deployability,releas,released,53,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:69,deployability,version,version,69,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:86,deployability,patch,patches,86,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:43,energy efficiency,current,currently,43,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:69,integrability,version,version,69,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:69,modifiability,version,version,69,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:86,safety,patch,patches,86,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:86,security,patch,patches,86,"> Would it be possible to backport it to a currently released stable version via its -patches branch? Yes, it will be added to 6.14. [So it will in v6.14/04 and 6.16/00.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2381:44,usability,help,help,44,"@pcanal great, thank you very much for your help - we'll try out the `kMustCleanup` for further improvements and are looking forward to ROOT 6.14/04.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2381
https://github.com/root-project/root/pull/2382:60,performance,time,time,60,Looks like we are cloning from CERN and there wasn't enough time for changes to propagate.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2382
https://github.com/root-project/root/pull/2382:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2382
https://github.com/root-project/root/pull/2382:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2382
https://github.com/root-project/root/pull/2386:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2386
https://github.com/root-project/root/pull/2386:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2386
https://github.com/root-project/root/pull/2386:90,safety,test,testing,90,We should probably add a [rootbench](https://github.com/root-project/rootbench) benchmark testing the improvement.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2386
https://github.com/root-project/root/pull/2386:90,testability,test,testing,90,We should probably add a [rootbench](https://github.com/root-project/rootbench) benchmark testing the improvement.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2386
https://github.com/root-project/root/pull/2387:11,deployability,build,build,11,@phsft-bot build only on centos7/gcc7,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2387
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build with flags -Dminimal=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_INSTALL_PREFIX=/test-root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:52,safety,test,test-root,52,@phsft-bot build with flags -DCMAKE_INSTALL_PREFIX=/test-root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:52,testability,test,test-root,52,@phsft-bot build with flags -DCMAKE_INSTALL_PREFIX=/test-root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build with flags -Dclad=OFF -DCMAKE_INSTALL_PREFIX=/root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2388:11,deployability,build,build,11,@phsft-bot build with flags -Dclad=OFF -DCMAKE_INSTALL_PREFIX=/root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2388
https://github.com/root-project/root/pull/2389:11,deployability,build,build,11,@phsft-bot build with -Dimt=OFF,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:11,deployability,build,build,11,@phsft-bot build with flags -Dimt=OFF,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:11,deployability,build,build,11,"@phsft-bot build again, please, now that I fixed a couple of things in jenkins/ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:51,integrability,coupl,couple,51,"@phsft-bot build again, please, now that I fixed a couple of things in jenkins/ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:51,modifiability,coupl,couple,51,"@phsft-bot build again, please, now that I fixed a couple of things in jenkins/ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:51,testability,coupl,couple,51,"@phsft-bot build again, please, now that I fixed a couple of things in jenkins/ctest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:36,availability,failur,failure,36,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:93,availability,down,down,93,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:12,deployability,fail,fail,12,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:36,deployability,fail,failure,36,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:36,performance,failur,failure,36,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:51,performance,parallel,parallel,51,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:12,reliability,fail,fail,12,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
https://github.com/root-project/root/pull/2389:36,reliability,fail,failure,36,Expected to fail due to a sneaky MT failure in the parallel gradient evaluation (tracking it down) and the test in PR https://github.com/root-project/roottest/pull/211,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389
