id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14754:342,deployability,version,version,342,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:342,integrability,version,version,342,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:342,modifiability,version,version,342,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:15,safety,review,review,15,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:496,safety,compl,completely,496,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:496,security,compl,completely,496,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:15,testability,review,review,15,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:57,usability,consist,consistency,57,"Thanks for the review! Mmm the motivation was mainly for consistency with https://root.cern.ch/doc/master/group__Physics.html. They are both listed in the group of ""Legacy Physics Classes"". If we do not want to mark them as legacy, then we should remove them from this doxygen group. I guess it would make more sense to later implement a new version of these in a separate folder or namespace such as ROOT::Math https://github.com/root-project/root/issues/11300. On the longer run, we could then completely remove the physics/src folder",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:93,availability,consist,consistent,93,"Thanks for the clarification! Okay, then I understand, you are making the documentation more consistent by marking also these other physics classes as legacy :+1:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:43,testability,understand,understand,43,"Thanks for the clarification! Okay, then I understand, you are making the documentation more consistent by marking also these other physics classes as legacy :+1:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:74,usability,document,documentation,74,"Thanks for the clarification! Okay, then I understand, you are making the documentation more consistent by marking also these other physics classes as legacy :+1:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:93,usability,consist,consistent,93,"Thanks for the clarification! Okay, then I understand, you are making the documentation more consistent by marking also these other physics classes as legacy :+1:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:30,availability,down,downgraded,30,"Thanks for the review! I have downgraded the deprecation messages, just mentioning the alternative. How do you like it now?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:57,integrability,messag,messages,57,"Thanks for the review! I have downgraded the deprecation messages, just mentioning the alternative. How do you like it now?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:57,interoperability,messag,messages,57,"Thanks for the review! I have downgraded the deprecation messages, just mentioning the alternative. How do you like it now?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:15,safety,review,review,15,"Thanks for the review! I have downgraded the deprecation messages, just mentioning the alternative. How do you like it now?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:15,testability,review,review,15,"Thanks for the review! I have downgraded the deprecation messages, just mentioning the alternative. How do you like it now?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:15,safety,review,review,15,Thanks for the review! I changed it as suggested.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14754:15,testability,review,review,15,Thanks for the review! I changed it as suggested.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14754
https://github.com/root-project/root/pull/14755:122,availability,error,error,122,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:157,availability,avail,available,157,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:41,deployability,version,version,41,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:41,integrability,version,version,41,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:41,modifiability,version,version,41,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:70,modifiability,paramet,parameter,70,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:122,performance,error,error,122,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:157,reliability,availab,available,157,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:122,safety,error,error,122,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:157,safety,avail,available,157,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:157,security,availab,available,157,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14755:122,usability,error,error,122,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14755
https://github.com/root-project/root/pull/14759:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14759
https://github.com/root-project/root/pull/14760:13,availability,error,errors,13,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:47,availability,Error,Error,47,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:145,availability,Error,Error,145,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:249,availability,Error,Error,249,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:13,performance,error,errors,13,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:47,performance,Error,Error,47,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:145,performance,Error,Error,145,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:249,performance,Error,Error,249,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:13,safety,error,errors,13,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:47,safety,Error,Error,47,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:145,safety,Error,Error,145,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:249,safety,Error,Error,249,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:13,usability,error,errors,13,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:47,usability,Error,Error,47,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:145,usability,Error,Error,145,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:249,usability,Error,Error,249,"Getting some errors at the moment, like:. ```. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TProtoClass is not a CXXRecordDecl. Error in <TInterpreter::InspectMembers>: Cannot find Decl for class TEnum is not a CXXRecordDecl. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:4,availability,error,errors,4,The errors seems related to the changes. (i.e they are unexpected).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:4,performance,error,errors,4,The errors seems related to the changes. (i.e they are unexpected).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:4,safety,error,errors,4,The errors seems related to the changes. (i.e they are unexpected).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:4,usability,error,errors,4,The errors seems related to the changes. (i.e they are unexpected).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:606,modifiability,reu,reusable,606,"Thanks for the review. I reverted to the original behavior as suggested, but the problem is still there. Maybe the problem is that `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const Decl* decl)` sets the decl found by CheckClassInfo, which was called without template instantiation. In contrast, `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const char *name, bool instantiateTemplate /* = true */)` is (almost always) called with `instantiateTemplate` set to true (unless ""IsUnloading""). So maybe this issue is a won't fix as the calls are fundamentally different and not reusable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:15,safety,review,review,15,"Thanks for the review. I reverted to the original behavior as suggested, but the problem is still there. Maybe the problem is that `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const Decl* decl)` sets the decl found by CheckClassInfo, which was called without template instantiation. In contrast, `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const char *name, bool instantiateTemplate /* = true */)` is (almost always) called with `instantiateTemplate` set to true (unless ""IsUnloading""). So maybe this issue is a won't fix as the calls are fundamentally different and not reusable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:15,testability,review,review,15,"Thanks for the review. I reverted to the original behavior as suggested, but the problem is still there. Maybe the problem is that `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const Decl* decl)` sets the decl found by CheckClassInfo, which was called without template instantiation. In contrast, `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const char *name, bool instantiateTemplate /* = true */)` is (almost always) called with `instantiateTemplate` set to true (unless ""IsUnloading""). So maybe this issue is a won't fix as the calls are fundamentally different and not reusable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:50,usability,behavi,behavior,50,"Thanks for the review. I reverted to the original behavior as suggested, but the problem is still there. Maybe the problem is that `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const Decl* decl)` sets the decl found by CheckClassInfo, which was called without template instantiation. In contrast, `TClingClassInfo::TClingClassInfo(cling::Interpreter *interp, const char *name, bool instantiateTemplate /* = true */)` is (almost always) called with `instantiateTemplate` set to true (unless ""IsUnloading""). So maybe this issue is a won't fix as the calls are fundamentally different and not reusable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:59,reliability,doe,does,59,> trying to reset new CI. Maybe rebasing and force pushing does the trick?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:174,availability,failur,failure,174,Closing and reopening sorta worked: https://github.com/root-project/root/actions/runs/8574933039/job/23502827111?pr=14760 but the 'check' page is not seeing them. So far the failure are 'only' failed S3 connections.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:174,deployability,fail,failure,174,Closing and reopening sorta worked: https://github.com/root-project/root/actions/runs/8574933039/job/23502827111?pr=14760 but the 'check' page is not seeing them. So far the failure are 'only' failed S3 connections.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:193,deployability,fail,failed,193,Closing and reopening sorta worked: https://github.com/root-project/root/actions/runs/8574933039/job/23502827111?pr=14760 but the 'check' page is not seeing them. So far the failure are 'only' failed S3 connections.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:174,performance,failur,failure,174,Closing and reopening sorta worked: https://github.com/root-project/root/actions/runs/8574933039/job/23502827111?pr=14760 but the 'check' page is not seeing them. So far the failure are 'only' failed S3 connections.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:174,reliability,fail,failure,174,Closing and reopening sorta worked: https://github.com/root-project/root/actions/runs/8574933039/job/23502827111?pr=14760 but the 'check' page is not seeing them. So far the failure are 'only' failed S3 connections.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14760:193,reliability,fail,failed,193,Closing and reopening sorta worked: https://github.com/root-project/root/actions/runs/8574933039/job/23502827111?pr=14760 but the 'check' page is not seeing them. So far the failure are 'only' failed S3 connections.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14760
https://github.com/root-project/root/pull/14762:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14762
https://github.com/root-project/root/issues/14765:57,integrability,interfac,interface,57,"Thanks! It's not deprecated, but rather part of a legacy interface. No alternative exists at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14765
https://github.com/root-project/root/issues/14765:57,interoperability,interfac,interface,57,"Thanks! It's not deprecated, but rather part of a legacy interface. No alternative exists at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14765
https://github.com/root-project/root/issues/14765:57,modifiability,interfac,interface,57,"Thanks! It's not deprecated, but rather part of a legacy interface. No alternative exists at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14765
https://github.com/root-project/root/issues/14766:147,usability,clear,clear,147,"I think the problem is just the name. ""Ptr"" makes people think of a normal non owning pointer. If it would be called ""RResult"", it would be pretty clear to me who owns the payload!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14766
https://github.com/root-project/root/issues/14767:40,energy efficiency,core,core,40,Same issue on Ubuntu 22.04. Happens in `core/newdelete/src/NewDelete.cxx:207`. Maybe related: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989/21,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14767
https://github.com/root-project/root/issues/14769:61,deployability,patch,patch,61,Or add https://github.com/root-project/root/pull/14192/files.patch as a patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14769
https://github.com/root-project/root/issues/14769:72,deployability,patch,patch,72,Or add https://github.com/root-project/root/pull/14192/files.patch as a patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14769
https://github.com/root-project/root/issues/14769:61,safety,patch,patch,61,Or add https://github.com/root-project/root/pull/14192/files.patch as a patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14769
https://github.com/root-project/root/issues/14769:72,safety,patch,patch,72,Or add https://github.com/root-project/root/pull/14192/files.patch as a patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14769
https://github.com/root-project/root/issues/14769:61,security,patch,patch,61,Or add https://github.com/root-project/root/pull/14192/files.patch as a patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14769
https://github.com/root-project/root/issues/14769:72,security,patch,patch,72,Or add https://github.com/root-project/root/pull/14192/files.patch as a patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14769
