id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1607:4783,testability,Test,Test,4783,re probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_footer. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_v._Init_thread_epoch' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: CMake Error at C:/Users/bellenot/git/master/cmake/modules/RootTestDriver.cmake:232 (message):. 131: error code: -529697949. 131:. 131:. 1/1 Test #131: tutorial-dataframe-tdf003_profiles ...***Failed 3.13 sec. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:616,usability,simpl,simple,616,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:1448,usability,error,errors,1448, gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0loc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:1486,usability,User,Users,1486,interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: Y,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:4649,usability,Error,Error,4649,re probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_footer. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_v._Init_thread_epoch' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: CMake Error at C:/Users/bellenot/git/master/cmake/modules/RootTestDriver.cmake:232 (message):. 131: error code: -529697949. 131:. 131:. 1/1 Test #131: tutorial-dataframe-tdf003_profiles ...***Failed 3.13 sec. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:4661,usability,User,Users,4661,re probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_footer. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_v._Init_thread_epoch' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: CMake Error at C:/Users/bellenot/git/master/cmake/modules/RootTestDriver.cmake:232 (message):. 131: error code: -529697949. 131:. 131:. 1/1 Test #131: tutorial-dataframe-tdf003_profiles ...***Failed 3.13 sec. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:4743,usability,error,error,4743,re probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_footer. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_v._Init_thread_epoch' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: CMake Error at C:/Users/bellenot/git/master/cmake/modules/RootTestDriver.cmake:232 (message):. 131: error code: -529697949. 131:. 131:. 1/1 Test #131: tutorial-dataframe-tdf003_profiles ...***Failed 3.13 sec. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1608:11,deployability,build,build,11,@phsft-bot build again,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1608
https://github.com/root-project/root/pull/1608:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc49,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1608
https://github.com/root-project/root/pull/1608:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1608
