id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14920:0,reliability,Doe,Does,0,Does it check the sdk or the OS version? . ```. if (CMAKE_SYSTEM_NAME MATCHES Darwin AND MACOSX_VERSION VERSION_GREATER 14.3). ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14920
https://github.com/root-project/root/issues/14921:37,deployability,modul,module,37,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/issues/14921:19,integrability,configur,configure,19,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/issues/14921:19,modifiability,configur,configure,19,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/issues/14921:37,modifiability,modul,module,37,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/issues/14921:37,safety,modul,module,37,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/issues/14921:19,security,configur,configure,19,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/issues/14921:44,usability,support,support,44,A workaround is to configure without module support: `-Druntime_cxxmodule=OFF`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14921
https://github.com/root-project/root/pull/14922:44,reliability,pra,practically,44,Apologies for being blunt here but that has practically no impact. We should make sure we do not have `using namespace std` in header files because that can break code silently. What's probably worse is that we do `using namespace std` when starting ROOT. We have tried to work on this and remove/deprecate that behavior but we did not have enough bandwidth. Maybe it's worth having a look here: https://github.com/root-project/root/pull/2561,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:312,usability,behavi,behavior,312,Apologies for being blunt here but that has practically no impact. We should make sure we do not have `using namespace std` in header files because that can break code silently. What's probably worse is that we do `using namespace std` when starting ROOT. We have tried to work on this and remove/deprecate that behavior but we did not have enough bandwidth. Maybe it's worth having a look here: https://github.com/root-project/root/pull/2561,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:114,interoperability,standard,standard,114,"Thanks for the review. Yes, I agree that this has no impact. As said, it was more about aligning with that coding standard in the very few places that are missing in ROOT (apart from the more challenging step you mention in the interpreter). A bit like clang format, it has no impact but enforces good practices for the future. That being said, I am happy to close this PR if you think this change is pedantic :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:259,interoperability,format,format,259,"Thanks for the review. Yes, I agree that this has no impact. As said, it was more about aligning with that coding standard in the very few places that are missing in ROOT (apart from the more challenging step you mention in the interpreter). A bit like clang format, it has no impact but enforces good practices for the future. That being said, I am happy to close this PR if you think this change is pedantic :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:302,reliability,pra,practices,302,"Thanks for the review. Yes, I agree that this has no impact. As said, it was more about aligning with that coding standard in the very few places that are missing in ROOT (apart from the more challenging step you mention in the interpreter). A bit like clang format, it has no impact but enforces good practices for the future. That being said, I am happy to close this PR if you think this change is pedantic :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:15,safety,review,review,15,"Thanks for the review. Yes, I agree that this has no impact. As said, it was more about aligning with that coding standard in the very few places that are missing in ROOT (apart from the more challenging step you mention in the interpreter). A bit like clang format, it has no impact but enforces good practices for the future. That being said, I am happy to close this PR if you think this change is pedantic :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:15,testability,review,review,15,"Thanks for the review. Yes, I agree that this has no impact. As said, it was more about aligning with that coding standard in the very few places that are missing in ROOT (apart from the more challenging step you mention in the interpreter). A bit like clang format, it has no impact but enforces good practices for the future. That being said, I am happy to close this PR if you think this change is pedantic :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:359,usability,close,close,359,"Thanks for the review. Yes, I agree that this has no impact. As said, it was more about aligning with that coding standard in the very few places that are missing in ROOT (apart from the more challenging step you mention in the interpreter). A bit like clang format, it has no impact but enforces good practices for the future. That being said, I am happy to close this PR if you think this change is pedantic :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:146,performance,time,time,146,"> That being said, I am happy to close this PR if you think this change is pedantic :). I was not suggesting that. I offered something where your time and efforts will make greater impact.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14922:33,usability,close,close,33,"> That being said, I am happy to close this PR if you think this change is pedantic :). I was not suggesting that. I offered something where your time and efforts will make greater impact.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14922
https://github.com/root-project/root/pull/14929:80,deployability,version,version,80,"Hi @vepadulano , I just built the corresponding documentation of this new TFile version. It uses the tag `<details>` which is not used in ROOT except in a few places in `interpreter/llvm-project/clang/www/`. This tag allows to hide a part of the doc and make it visible only when clicking on the text given in `<summary>`. The other new bits are the two `\sa` which seem fine too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14929
https://github.com/root-project/root/pull/14929:80,integrability,version,version,80,"Hi @vepadulano , I just built the corresponding documentation of this new TFile version. It uses the tag `<details>` which is not used in ROOT except in a few places in `interpreter/llvm-project/clang/www/`. This tag allows to hide a part of the doc and make it visible only when clicking on the text given in `<summary>`. The other new bits are the two `\sa` which seem fine too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14929
https://github.com/root-project/root/pull/14929:80,modifiability,version,version,80,"Hi @vepadulano , I just built the corresponding documentation of this new TFile version. It uses the tag `<details>` which is not used in ROOT except in a few places in `interpreter/llvm-project/clang/www/`. This tag allows to hide a part of the doc and make it visible only when clicking on the text given in `<summary>`. The other new bits are the two `\sa` which seem fine too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14929
https://github.com/root-project/root/pull/14929:143,safety,except,except,143,"Hi @vepadulano , I just built the corresponding documentation of this new TFile version. It uses the tag `<details>` which is not used in ROOT except in a few places in `interpreter/llvm-project/clang/www/`. This tag allows to hide a part of the doc and make it visible only when clicking on the text given in `<summary>`. The other new bits are the two `\sa` which seem fine too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14929
https://github.com/root-project/root/pull/14929:48,usability,document,documentation,48,"Hi @vepadulano , I just built the corresponding documentation of this new TFile version. It uses the tag `<details>` which is not used in ROOT except in a few places in `interpreter/llvm-project/clang/www/`. This tag allows to hide a part of the doc and make it visible only when clicking on the text given in `<summary>`. The other new bits are the two `\sa` which seem fine too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14929
https://github.com/root-project/root/pull/14929:105,reliability,doe,does,105,"@couet It seems the root-makedoc-master bot is dead, as these changes are not yet visible in the Web? Or does it only rebuild weekly? thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14929
https://github.com/root-project/root/pull/14930:65,safety,test,tests,65,I can't figure out which is the class giving the problems in the tests. Candidates could be:. ```. TRefTable. TRefCnt. TRefArrayProxy. ```. or that somehow the `type` pointer is not correct. I'll try now with TRefArrayProxy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:65,testability,test,tests,65,I can't figure out which is the class giving the problems in the tests. Candidates could be:. ```. TRefTable. TRefCnt. TRefArrayProxy. ```. or that somehow the `type` pointer is not correct. I'll try now with TRefArrayProxy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:41,availability,failur,failure,41,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:41,deployability,fail,failure,41,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:293,modifiability,Inherit,InheritsFrom,293,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:330,modifiability,Inherit,InheritsFrom,330,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:372,modifiability,Inherit,InheritsFrom,372,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:41,performance,failur,failure,41,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:41,reliability,fail,failure,41,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:489,safety,test,test,489,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:502,safety,test,test,502,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:489,testability,test,test,489,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:502,testability,test,test,502,"> No luck. Are you able to reproduce the failure locally? If not, you can use something like:. ```. //check if element is a TRef or TRefArray. const bool originalTest = (strncmp(fTypeName.Data(),""TRef"",4) != 0);. TClass* const type = GetClassPointer();. const bool newTest = (!type || !(type->InheritsFrom(TRef::Class()) || type->InheritsFrom(TRefArray::Class()) || type->InheritsFrom(""TVirtualRefProxy"")). if (originalTest != newTest). 		Fatal(""GetExecID"", ""Problem with type %s original test %d, new test %d\n"", . fTypeName.Data(), originalTest, newTest);. if (originalTest) return 0;. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:39,deployability,fail,failing,39,"It's looking better now, only 10 tests failing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:39,reliability,fail,failing,39,"It's looking better now, only 10 tests failing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:33,safety,test,tests,33,"It's looking better now, only 10 tests failing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:33,testability,test,tests,33,"It's looking better now, only 10 tests failing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:62,modifiability,Inherit,InheritsFrom,62,"@pcanal I found the problem. It seems that the calls to type->InheritsFrom does some autoloading behind the scenes that leads later to the crash in the tests. Even if originalTest and newTest always yield the same result, the newTest is non-const and thus affects those handful of tests. So not sure how to circumvent this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:75,reliability,doe,does,75,"@pcanal I found the problem. It seems that the calls to type->InheritsFrom does some autoloading behind the scenes that leads later to the crash in the tests. Even if originalTest and newTest always yield the same result, the newTest is non-const and thus affects those handful of tests. So not sure how to circumvent this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:152,safety,test,tests,152,"@pcanal I found the problem. It seems that the calls to type->InheritsFrom does some autoloading behind the scenes that leads later to the crash in the tests. Even if originalTest and newTest always yield the same result, the newTest is non-const and thus affects those handful of tests. So not sure how to circumvent this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:281,safety,test,tests,281,"@pcanal I found the problem. It seems that the calls to type->InheritsFrom does some autoloading behind the scenes that leads later to the crash in the tests. Even if originalTest and newTest always yield the same result, the newTest is non-const and thus affects those handful of tests. So not sure how to circumvent this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:152,testability,test,tests,152,"@pcanal I found the problem. It seems that the calls to type->InheritsFrom does some autoloading behind the scenes that leads later to the crash in the tests. Even if originalTest and newTest always yield the same result, the newTest is non-const and thus affects those handful of tests. So not sure how to circumvent this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:281,testability,test,tests,281,"@pcanal I found the problem. It seems that the calls to type->InheritsFrom does some autoloading behind the scenes that leads later to the crash in the tests. Even if originalTest and newTest always yield the same result, the newTest is non-const and thus affects those handful of tests. So not sure how to circumvent this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:16,deployability,fail,failing,16,"Now only 1 test failing, but I just noticed that setting load to false returns almost always a nullptr for type, so.... this is not a solution either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:57,energy efficiency,load,load,57,"Now only 1 test failing, but I just noticed that setting load to false returns almost always a nullptr for type, so.... this is not a solution either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:57,performance,load,load,57,"Now only 1 test failing, but I just noticed that setting load to false returns almost always a nullptr for type, so.... this is not a solution either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:16,reliability,fail,failing,16,"Now only 1 test failing, but I just noticed that setting load to false returns almost always a nullptr for type, so.... this is not a solution either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:11,safety,test,test,11,"Now only 1 test failing, but I just noticed that setting load to false returns almost always a nullptr for type, so.... this is not a solution either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:11,testability,test,test,11,"Now only 1 test failing, but I just noticed that setting load to false returns almost always a nullptr for type, so.... this is not a solution either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:146,deployability,fail,failing,146,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:197,deployability,unload,unload,197,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:235,deployability,fail,failing,235,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:105,energy efficiency,load,load,105,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:210,energy efficiency,load,load,210,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:105,performance,load,load,105,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:210,performance,load,load,210,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:146,reliability,fail,failing,146,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:235,reliability,fail,failing,235,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:140,safety,test,tests,140,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:243,safety,test,test,243,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:224,security,modif,modify,224,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:140,testability,test,tests,140,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:243,testability,test,test,243,@pcanal what do you think? Shall I just drop the second commit and forget about derived classes? setting load to kTRUE would make many more tests failing. The only other thing I can think of is to unload after load... Or to modify the failing test .ref,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:54,availability,failur,failure,54,Unload is bad idea :). The fact that loading leads to failure seems to be an indication that having it happens 'here' leads to incorrect loading.(could be nesting of loading),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:0,deployability,Unload,Unload,0,Unload is bad idea :). The fact that loading leads to failure seems to be an indication that having it happens 'here' leads to incorrect loading.(could be nesting of loading),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:54,deployability,fail,failure,54,Unload is bad idea :). The fact that loading leads to failure seems to be an indication that having it happens 'here' leads to incorrect loading.(could be nesting of loading),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:37,energy efficiency,load,loading,37,Unload is bad idea :). The fact that loading leads to failure seems to be an indication that having it happens 'here' leads to incorrect loading.(could be nesting of loading),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
https://github.com/root-project/root/pull/14930:137,energy efficiency,load,loading,137,Unload is bad idea :). The fact that loading leads to failure seems to be an indication that having it happens 'here' leads to incorrect loading.(could be nesting of loading),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14930
