id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14968:38,safety,test,test,38,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:115,safety,test,test,115,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:130,safety,patch,patch,130,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:240,safety,TEST,TEST,240,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:413,safety,test,test,413,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:826,safety,test,test,826,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:971,safety,test,test,971,"@dpiparo @vgvassilev . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing valu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:1017,safety,error,error,1017," . I've added the test to `Regression.C`. Would you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing value string. . check:20",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:1060,safety,input,input,1060,"ould you please take a look? Below is result of the test when this patch is _not_ applied. ```. FAIL: Cling :: Prompt/ValuePrinter/Regression.C (10 of 11). ******************** TEST 'Cling :: Prompt/ValuePrinter/Regression.C' FAILED ********************. Script:. --. : 'RUN: at line 9'; cat /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing value string. . check:206'0 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:1492,safety,Input,Input,1492,"-build/interpreter/llvm-project/llvm/bin/cling --nologo -I/Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing value string. . check:206'0 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 37: error: 'error' diagnostics seen but not expected: . check:206'0 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 38: File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: 'auto' deduced as 'iterator' in declaration of 'iter' and deduced as 'sentinel' in declaration of 'iterEnd' . check:206'0 ~~~~~~~~~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
https://github.com/root-project/root/pull/14968:1583,safety,test,test,1583,"ub/root/my-build/interpreter/llvm-project/llvm/tools/clang/include -Xclang -verify 2>&1 | /Users/yonggyulee/Documents/GitHub/root/my-build/interpreter/llvm-project/llvm/bin/FileCheck /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. --. Exit Code: 1. Command Output (stderr):. --. /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C:206:11: error: CHECK: expected string not found in input. // CHECK: { 0, 1, 2, 3, 4 }. ^. <stdin>:35:28: note: scanning from here. (PR180::Foo &) @0x10cf6f060. ^. <stdin>:40:114: note: possible intended match here. File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: in instantiation of function template specialization 'cling::collectionPrinterInternal::printValue_impl<PR14968::non_common_range>' requested here. ^. Input file: <stdin>. Check file: /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/test/Prompt/ValuePrinter/Regression.C. -dump-input=help explains the following input dump. Input was:. <<<<<<. . . . 30: Using raw input . 31: Not using raw input . 32: (WithUnnamed::Y &) @0x10cf5b000 . 33: (WithUnnamed::Y &) @0x10cf61000 . 34: (X) @0x600000f337a0 . 35: (PR180::Foo &) @0x10cf6f060 . check:206'0 X error: no match found. 36: (PR14968::non_common_range) ERROR in cling's callPrintValue(): missing value string. . check:206'0 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 37: error: 'error' diagnostics seen but not expected: . check:206'0 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 38: File /Users/yonggyulee/Documents/GitHub/root/interpreter/cling/include/cling/Interpreter/RuntimePrintValue.h Line 0: 'auto' deduced as 'iterator' in declaration of 'iter' and deduced as 'sentinel' in declaration of 'iterEnd' . check:206'0 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14968
