id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13606:51,security,updat,update,51,"That's a fair point. It doesn't make much sense to update the 6.30 release notes now one year after the release, but for 6.32 we should make sure that we mention what changed for Python 3 support (it's gone).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13606:188,usability,support,support,188,"That's a fair point. It doesn't make much sense to update the 6.30 release notes now one year after the release, but for 6.32 we should make sure that we mention what changed for Python 3 support (it's gone).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13606:74,availability,error,error,74,"Well... I had to change one Python file because of type hints emitting an error in Python 2. In any case it was a small change, so I don't think it should be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13606:74,performance,error,error,74,"Well... I had to change one Python file because of type hints emitting an error in Python 2. In any case it was a small change, so I don't think it should be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13606:74,safety,error,error,74,"Well... I had to change one Python file because of type hints emitting an error in Python 2. In any case it was a small change, so I don't think it should be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13606:56,usability,hint,hints,56,"Well... I had to change one Python file because of type hints emitting an error in Python 2. In any case it was a small change, so I don't think it should be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13606:74,usability,error,error,74,"Well... I had to change one Python file because of type hints emitting an error in Python 2. In any case it was a small change, so I don't think it should be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13606
https://github.com/root-project/root/pull/13609:22,safety,review,review,22,"Thanks a lot for your review, @vepadulano! I have addressed the comments.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13609
https://github.com/root-project/root/pull/13609:22,testability,review,review,22,"Thanks a lot for your review, @vepadulano! I have addressed the comments.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13609
https://github.com/root-project/root/issues/13611:42,usability,command,commands,42,"Interestingly, even if you don't pass any commands, it will still crash:. ```. import ROOT as r. x = r.RooRealVar(""x"", ""x"", 0, 10). gm = r.RooRealVar(""gm"", ""gm"", 5, 0, 10). pdf = r.RooGaussian(""g"", ""g"", x, gm, r.RooFit.RooConst(1)). data = pdf.generate({x}, 1000). commands = [. r.RooFit.PrintLevel(-1),. r.RooFit.Save(),. ]. # Iterating over the python list will break the code. Uncomment it and things. # will work. Say whaat? for x in commands:. pass. pdf._fitTo(data). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:265,usability,command,commands,265,"Interestingly, even if you don't pass any commands, it will still crash:. ```. import ROOT as r. x = r.RooRealVar(""x"", ""x"", 0, 10). gm = r.RooRealVar(""gm"", ""gm"", 5, 0, 10). pdf = r.RooGaussian(""g"", ""g"", x, gm, r.RooFit.RooConst(1)). data = pdf.generate({x}, 1000). commands = [. r.RooFit.PrintLevel(-1),. r.RooFit.Save(),. ]. # Iterating over the python list will break the code. Uncomment it and things. # will work. Say whaat? for x in commands:. pass. pdf._fitTo(data). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:438,usability,command,commands,438,"Interestingly, even if you don't pass any commands, it will still crash:. ```. import ROOT as r. x = r.RooRealVar(""x"", ""x"", 0, 10). gm = r.RooRealVar(""gm"", ""gm"", 5, 0, 10). pdf = r.RooGaussian(""g"", ""g"", x, gm, r.RooFit.RooConst(1)). data = pdf.generate({x}, 1000). commands = [. r.RooFit.PrintLevel(-1),. r.RooFit.Save(),. ]. # Iterating over the python list will break the code. Uncomment it and things. # will work. Say whaat? for x in commands:. pass. pdf._fitTo(data). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:84,usability,command,commands,84,"Ok I think I found the reason for the crash, it is because this line. ```. for x in commands:. pass. ```. will delete the RooRealVar `x`. If you replace it by, say,. ```. for y in commands:. pass. ```. It will not crash",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:180,usability,command,commands,180,"Ok I think I found the reason for the crash, it is because this line. ```. for x in commands:. pass. ```. will delete the RooRealVar `x`. If you replace it by, say,. ```. for y in commands:. pass. ```. It will not crash",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:268,deployability,stack,stackoverflow,268,"Thank you so much! This fell completely under by radar because I'm so used to C++ block scope! So that's indeed a thing in Python, that the loop has no own scope and the iteration variable is not shadowing, but re-assigning the variable in the current scope:. https://stackoverflow.com/questions/3611760/scoping-in-python-for-loops. Thanks again :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:244,energy efficiency,current,current,244,"Thank you so much! This fell completely under by radar because I'm so used to C++ block scope! So that's indeed a thing in Python, that the loop has no own scope and the iteration variable is not shadowing, but re-assigning the variable in the current scope:. https://stackoverflow.com/questions/3611760/scoping-in-python-for-loops. Thanks again :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:180,modifiability,variab,variable,180,"Thank you so much! This fell completely under by radar because I'm so used to C++ block scope! So that's indeed a thing in Python, that the loop has no own scope and the iteration variable is not shadowing, but re-assigning the variable in the current scope:. https://stackoverflow.com/questions/3611760/scoping-in-python-for-loops. Thanks again :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:228,modifiability,variab,variable,228,"Thank you so much! This fell completely under by radar because I'm so used to C++ block scope! So that's indeed a thing in Python, that the loop has no own scope and the iteration variable is not shadowing, but re-assigning the variable in the current scope:. https://stackoverflow.com/questions/3611760/scoping-in-python-for-loops. Thanks again :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:29,safety,compl,completely,29,"Thank you so much! This fell completely under by radar because I'm so used to C++ block scope! So that's indeed a thing in Python, that the loop has no own scope and the iteration variable is not shadowing, but re-assigning the variable in the current scope:. https://stackoverflow.com/questions/3611760/scoping-in-python-for-loops. Thanks again :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/issues/13611:29,security,compl,completely,29,"Thank you so much! This fell completely under by radar because I'm so used to C++ block scope! So that's indeed a thing in Python, that the loop has no own scope and the iteration variable is not shadowing, but re-assigning the variable in the current scope:. https://stackoverflow.com/questions/3611760/scoping-in-python-for-loops. Thanks again :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13611
https://github.com/root-project/root/pull/13613:86,availability,servic,services,86,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:0,deployability,Build,Build,0,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:86,deployability,servic,services,86,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:138,deployability,build,build,138,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:86,integrability,servic,services,86,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:86,modifiability,servic,services,86,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:151,safety,test,testReport,151,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:185,safety,test,test,185,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:151,testability,test,testReport,151,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:185,testability,test,test,185,"Build on ubuntu 20 passed, will fix clang-tidy warnings and push again https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184258/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:40,availability,servic,services,40,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:218,availability,servic,services,218,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:399,availability,error,errors,399,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:40,deployability,servic,services,40,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:92,deployability,build,build,92,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:218,deployability,servic,services,218,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:270,deployability,build,build,270,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:421,deployability,build,builds,421,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:40,integrability,servic,services,40,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:218,integrability,servic,services,218,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:40,modifiability,servic,services,40,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:218,modifiability,servic,services,218,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:399,performance,error,errors,399,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:8,safety,test,tests,8,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:105,safety,test,testReport,105,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:139,safety,test,test,139,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:283,safety,test,testReport,283,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:317,safety,test,test,317,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:399,safety,error,errors,399,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:8,testability,test,tests,8,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:105,testability,test,testReport,105,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:139,testability,test,test,139,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:283,testability,test,testReport,283,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:317,testability,test,test,317,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13613:399,usability,error,errors,399,Passing tests. * [ubu22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184277/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). * [ubu20](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184278/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/). This should fix the visible errors in the Jenkins builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13614:25,testability,plan,planned,25,Can I ask if this fix is planned to be backported (say to 6.28)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13614
https://github.com/root-project/root/pull/13614:212,integrability,pub,public,212,"> Can I ask if this fix is planned to be backported (say to 6.28)? https://github.com/root-project/root/pull/13795 :smiley: :rocket: (edit: I was already working on the backport, even though now the timeline of (public) events looks rather weird)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13614
https://github.com/root-project/root/pull/13614:220,integrability,event,events,220,"> Can I ask if this fix is planned to be backported (say to 6.28)? https://github.com/root-project/root/pull/13795 :smiley: :rocket: (edit: I was already working on the backport, even though now the timeline of (public) events looks rather weird)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13614
https://github.com/root-project/root/pull/13614:199,performance,time,timeline,199,"> Can I ask if this fix is planned to be backported (say to 6.28)? https://github.com/root-project/root/pull/13795 :smiley: :rocket: (edit: I was already working on the backport, even though now the timeline of (public) events looks rather weird)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13614
