id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12549:27,deployability,upgrad,upgrade,27,"Still same issue after the upgrade to LLVM 16. As this involves `TClingCallFunc`, I'm adding Vassil here",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12549
https://github.com/root-project/root/issues/12549:27,modifiability,upgrad,upgrade,27,"Still same issue after the upgrade to LLVM 16. As this involves `TClingCallFunc`, I'm adding Vassil here",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12549
https://github.com/root-project/root/issues/12549:43,energy efficiency,current,current,43,Just confirming this is still a problem in current nightlies.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12549
https://github.com/root-project/root/issues/12549:5,usability,confirm,confirming,5,Just confirming this is still a problem in current nightlies.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12549
https://github.com/root-project/root/pull/12551:18,usability,user,user,18,"In principle, the user's guide is frozen. We now rely on the [Manual](https://root.cern/manual/) and the [reference guide](https://root.cern/doc/master/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:25,usability,guid,guide,25,"In principle, the user's guide is frozen. We now rely on the [Manual](https://root.cern/manual/) and the [reference guide](https://root.cern/doc/master/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:116,usability,guid,guide,116,"In principle, the user's guide is frozen. We now rely on the [Manual](https://root.cern/manual/) and the [reference guide](https://root.cern/doc/master/).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:89,usability,user,user,89,"@olantwin how did you find this? (Tells us what we need to remove.). > In principle, the user's guide is frozen. @couet should we remove this file then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:96,usability,guid,guide,96,"@olantwin how did you find this? (Tells us what we need to remove.). > In principle, the user's guide is frozen. @couet should we remove this file then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:119,usability,document,documentation,119,"> @olantwin how did you find this? (Tells us what we need to remove.). It was the first useful hit when trying to find documentation on split(level). I also just checked the manual now, and branch splitting is not covered in similar detail.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:210,safety,compl,complete,210,"@axel, It is just a few lines to be removed in [documentation/users-guide/Trees.md](https://github.com/root-project/root/pull/12551#diff-117cc7b0ab6e57e24e841291453a0649b39771247133629bd536ebd0212a3510) (not a complete file).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:210,security,compl,complete,210,"@axel, It is just a few lines to be removed in [documentation/users-guide/Trees.md](https://github.com/root-project/root/pull/12551#diff-117cc7b0ab6e57e24e841291453a0649b39771247133629bd536ebd0212a3510) (not a complete file).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:48,usability,document,documentation,48,"@axel, It is just a few lines to be removed in [documentation/users-guide/Trees.md](https://github.com/root-project/root/pull/12551#diff-117cc7b0ab6e57e24e841291453a0649b39771247133629bd536ebd0212a3510) (not a complete file).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:62,usability,user,users-guide,62,"@axel, It is just a few lines to be removed in [documentation/users-guide/Trees.md](https://github.com/root-project/root/pull/12551#diff-117cc7b0ab6e57e24e841291453a0649b39771247133629bd536ebd0212a3510) (not a complete file).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:222,usability,Guid,Guide,222,"> I also just checked the manual now, and branch splitting is not covered in similar detail. May be that's for @pcanal in that case to decide what should be added in the manual ... @olantwin have you checked the reference Guide too ? That's where ALL the information should be.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:120,deployability,fail,failed,120,"> @olantwin have you checked the reference Guide too ? That's where ALL the information should be. I have looked, but I failed to find much by navigating manually and by searching in the top right corner. But maybe I wasn't looking in the right place. The only other information I found that touches on splitlevels are a few paragraphs in the [TTree documentation](https://root.cern/doc/v626/classTTree.html) (which has disappeared in [6.28](https://root.cern/doc/v628/classTTree.html)?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:120,reliability,fail,failed,120,"> @olantwin have you checked the reference Guide too ? That's where ALL the information should be. I have looked, but I failed to find much by navigating manually and by searching in the top right corner. But maybe I wasn't looking in the right place. The only other information I found that touches on splitlevels are a few paragraphs in the [TTree documentation](https://root.cern/doc/v626/classTTree.html) (which has disappeared in [6.28](https://root.cern/doc/v628/classTTree.html)?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:43,usability,Guid,Guide,43,"> @olantwin have you checked the reference Guide too ? That's where ALL the information should be. I have looked, but I failed to find much by navigating manually and by searching in the top right corner. But maybe I wasn't looking in the right place. The only other information I found that touches on splitlevels are a few paragraphs in the [TTree documentation](https://root.cern/doc/v626/classTTree.html) (which has disappeared in [6.28](https://root.cern/doc/v628/classTTree.html)?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:143,usability,navigat,navigating,143,"> @olantwin have you checked the reference Guide too ? That's where ALL the information should be. I have looked, but I failed to find much by navigating manually and by searching in the top right corner. But maybe I wasn't looking in the right place. The only other information I found that touches on splitlevels are a few paragraphs in the [TTree documentation](https://root.cern/doc/v626/classTTree.html) (which has disappeared in [6.28](https://root.cern/doc/v628/classTTree.html)?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
https://github.com/root-project/root/pull/12551:350,usability,document,documentation,350,"> @olantwin have you checked the reference Guide too ? That's where ALL the information should be. I have looked, but I failed to find much by navigating manually and by searching in the top right corner. But maybe I wasn't looking in the right place. The only other information I found that touches on splitlevels are a few paragraphs in the [TTree documentation](https://root.cern/doc/v626/classTTree.html) (which has disappeared in [6.28](https://root.cern/doc/v628/classTTree.html)?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12551
