id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7778:137,usability,COMMAND,COMMAND,137,"@pcanal it looks like `roottest_root_meta_tclass_issue_6840_emulatePairsTest` fails on `ROOT-debian10-i386-cxx14-Release`:. ```. -- TEST COMMAND -- . cd /home/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/meta/tclass/issue-6840. /usr/bin/timeout -s USR2 270s ./emulatePairs. -- BEGIN TEST OUTPUT --. Contains 2. Contains 1. ==> Dumping object at: 0xbf8a7458, class=Contains. Warning in <TStreamerInfo::Build>: Contains: pair<unsigned char,short> has no streamer or dictionary, data member ""fShort"" will not be saved. fShort ->ffffffffbf. fShort.first 1 . fShort.second 2 . fSameAs ->ffffffffbf. fSameAs.first 3 Emulation. fSameAs.second ->ffffffffbfEmulation. fSameAs.second.fValue 4 . ======> EVENT:0. pair. = (Contains*)0xbf8a7458. pair.fShort.first = 49. pair.fShort.second = 2. pair.fSameAs.first = 51. pair.fSameAs.second.fValue = 4. size of pair<char, SameAsShort>: 4. 1. 2. 3. 4. size of pair<char, SameAsShort>: 4. ==> Dumping object at: 0xbf8a7204, class=pair<SameAsShort,short>. first ->ffffffffbfEmulation. first.fValue 11 . second 12 Emulation. ======> EVENT:0. pair. = (pair<SameAsShort,short>*)0xbf8a7204. pair.first.fValue = 11. pair.second = 12. -- END TEST OUTPUT --. -- BEGIN OUTDIFF OUTPUT --. --- /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/meta/tclass/issue-6840/emulatePairs.ref	Tue Apr 6 21:19:08 2021. +++ /home/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/meta/tclass/issue-6840/emulatePairsTest.log	Wed Apr 7 11:46:41 2021. @@ -8,7 +8,7 @@. fShort.second2. fSameAspointervalue. fSameAs.first3Emulation. -fSameAs.secondpointervalueEmulation. +fSameAs.secondpointervaluemulation. fSameAs.second.fValue4. ======>EVENT:0. pair.=(Contains*)pointervalue. @@ -24,7 +24,7 @@. sizeofpair<char,SameAsShort>:4. ==>Dumpingobjectat:pointervalue,class=pair<SameAsShort,short>. . -firstpointervalueEmulation. +firstpointervaluemulation. first.fValue11. second12Emulation. ======>EVENT:0. -- END OUTDIFF OUTPUT --. CMa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:2003,usability,Error,Error,2003,"t 3 Emulation. fSameAs.second ->ffffffffbfEmulation. fSameAs.second.fValue 4 . ======> EVENT:0. pair. = (Contains*)0xbf8a7458. pair.fShort.first = 49. pair.fShort.second = 2. pair.fSameAs.first = 51. pair.fSameAs.second.fValue = 4. size of pair<char, SameAsShort>: 4. 1. 2. 3. 4. size of pair<char, SameAsShort>: 4. ==> Dumping object at: 0xbf8a7204, class=pair<SameAsShort,short>. first ->ffffffffbfEmulation. first.fValue 11 . second 12 Emulation. ======> EVENT:0. pair. = (pair<SameAsShort,short>*)0xbf8a7204. pair.first.fValue = 11. pair.second = 12. -- END TEST OUTPUT --. -- BEGIN OUTDIFF OUTPUT --. --- /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/meta/tclass/issue-6840/emulatePairs.ref	Tue Apr 6 21:19:08 2021. +++ /home/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/meta/tclass/issue-6840/emulatePairsTest.log	Wed Apr 7 11:46:41 2021. @@ -8,7 +8,7 @@. fShort.second2. fSameAspointervalue. fSameAs.first3Emulation. -fSameAs.secondpointervalueEmulation. +fSameAs.secondpointervaluemulation. fSameAs.second.fValue4. ======>EVENT:0. pair.=(Contains*)pointervalue. @@ -24,7 +24,7 @@. sizeofpair<char,SameAsShort>:4. ==>Dumpingobjectat:pointervalue,class=pair<SameAsShort,short>. . -firstpointervalueEmulation. +firstpointervaluemulation. first.fValue11. second12Emulation. ======>EVENT:0. -- END OUTDIFF OUTPUT --. CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/RootTestDriver.cmake:264 (message):. compare 'stdout' error: 1. ```. due to a missing space in those lines:. ```. fSameAs.second ->ffffffffbfEmulation. first ->ffffffffbfEmulation. ```. and https://github.com/root-project/roottest/blob/master/root/meta/tclass/issue-6840/CMakeLists.txt#L21 removes the `E` of `Emulation`, leading to:. ```. -fSameAs.secondpointervalueEmulation. +fSameAs.secondpointervaluemulation. -firstpointervalueEmulation. +firstpointervaluemulation. ```. Any suggestion? I don't want to put `#ifdef _WIN64` (or whatever) in the code...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:2127,usability,error,error,2127,"t 3 Emulation. fSameAs.second ->ffffffffbfEmulation. fSameAs.second.fValue 4 . ======> EVENT:0. pair. = (Contains*)0xbf8a7458. pair.fShort.first = 49. pair.fShort.second = 2. pair.fSameAs.first = 51. pair.fSameAs.second.fValue = 4. size of pair<char, SameAsShort>: 4. 1. 2. 3. 4. size of pair<char, SameAsShort>: 4. ==> Dumping object at: 0xbf8a7204, class=pair<SameAsShort,short>. first ->ffffffffbfEmulation. first.fValue 11 . second 12 Emulation. ======> EVENT:0. pair. = (pair<SameAsShort,short>*)0xbf8a7204. pair.first.fValue = 11. pair.second = 12. -- END TEST OUTPUT --. -- BEGIN OUTDIFF OUTPUT --. --- /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/meta/tclass/issue-6840/emulatePairs.ref	Tue Apr 6 21:19:08 2021. +++ /home/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/meta/tclass/issue-6840/emulatePairsTest.log	Wed Apr 7 11:46:41 2021. @@ -8,7 +8,7 @@. fShort.second2. fSameAspointervalue. fSameAs.first3Emulation. -fSameAs.secondpointervalueEmulation. +fSameAs.secondpointervaluemulation. fSameAs.second.fValue4. ======>EVENT:0. pair.=(Contains*)pointervalue. @@ -24,7 +24,7 @@. sizeofpair<char,SameAsShort>:4. ==>Dumpingobjectat:pointervalue,class=pair<SameAsShort,short>. . -firstpointervalueEmulation. +firstpointervaluemulation. first.fValue11. second12Emulation. ======>EVENT:0. -- END OUTDIFF OUTPUT --. CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/RootTestDriver.cmake:264 (message):. compare 'stdout' error: 1. ```. due to a missing space in those lines:. ```. fSameAs.second ->ffffffffbfEmulation. first ->ffffffffbfEmulation. ```. and https://github.com/root-project/roottest/blob/master/root/meta/tclass/issue-6840/CMakeLists.txt#L21 removes the `E` of `Emulation`, leading to:. ```. -fSameAs.secondpointervalueEmulation. +fSameAs.secondpointervaluemulation. -firstpointervalueEmulation. +firstpointervaluemulation. ```. Any suggestion? I don't want to put `#ifdef _WIN64` (or whatever) in the code...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:105,interoperability,format,format,105,> due to a missing space in those lines:. I agree. I don't see why the space is removed by the change of format specifier thought :(,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:112,interoperability,specif,specifier,112,> due to a missing space in those lines:. I agree. I don't see why the space is removed by the change of format specifier thought :(,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:113,interoperability,format,format,113,> > due to a missing space in those lines:. > . > I agree. I don't see why the space is removed by the change of format specifier thought :(. Let's see if my last commit fixes it,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:120,interoperability,specif,specifier,120,> > due to a missing space in those lines:. > . > I agree. I don't see why the space is removed by the change of format specifier thought :(. Let's see if my last commit fixes it,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:187,interoperability,platform,platforms,187,"The reason for the change is that line TClass.cxx:577:. ```. #ifdef R__B64. const Int_t ktitle = 50;. #else. const Int_t ktitle = 42;. #endif. ```. no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). So backing up a second. Can you remind me why. ```. snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. ```. did not work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:168,usability,behavi,behavior,168,"The reason for the change is that line TClass.cxx:577:. ```. #ifdef R__B64. const Int_t ktitle = 50;. #else. const Int_t ktitle = 42;. #endif. ```. no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). So backing up a second. Can you remind me why. ```. snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. ```. did not work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:278,usability,user,user,278,"The reason for the change is that line TClass.cxx:577:. ```. #ifdef R__B64. const Int_t ktitle = 50;. #else. const Int_t ktitle = 42;. #endif. ```. no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). So backing up a second. Can you remind me why. ```. snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. ```. did not work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:213,interoperability,platform,platforms,213,"> The reason for the change is that line TClass.cxx:577:. > . > ```. > #ifdef R__B64. > const Int_t ktitle = 50;. > #else. > const Int_t ktitle = 42;. > #endif. > ```. > . > no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). > . > So backing up a second. Can you remind me why. > . > ```. > snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. > ```. > . > did not work? Good question, I don't remember...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:559,safety,reme,remember,559,"> The reason for the change is that line TClass.cxx:577:. > . > ```. > #ifdef R__B64. > const Int_t ktitle = 50;. > #else. > const Int_t ktitle = 42;. > #endif. > ```. > . > no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). > . > So backing up a second. Can you remind me why. > . > ```. > snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. > ```. > . > did not work? Good question, I don't remember...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:194,usability,behavi,behavior,194,"> The reason for the change is that line TClass.cxx:577:. > . > ```. > #ifdef R__B64. > const Int_t ktitle = 50;. > #else. > const Int_t ktitle = 42;. > #endif. > ```. > . > no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). > . > So backing up a second. Can you remind me why. > . > ```. > snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. > ```. > . > did not work? Good question, I don't remember...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:304,usability,user,user,304,"> The reason for the change is that line TClass.cxx:577:. > . > ```. > #ifdef R__B64. > const Int_t ktitle = 50;. > #else. > const Int_t ktitle = 42;. > #endif. > ```. > . > no longer match the behavior on 32bits platforms since we now always print 64 bits which indeed could be misleading/confusing the user a tad bit. (A straight forward solution is to always use `50` here). > . > So backing up a second. Can you remind me why. > . > ```. > snprintf(&line[kvalue],kline-kvalue,""->%p "", (void*)p3pointer);. > ```. > . > did not work? Good question, I don't remember...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:21,availability,error,errors,21,"OK, so this time the errors are (finally) unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:12,performance,time,time,12,"OK, so this time the errors are (finally) unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:21,performance,error,errors,21,"OK, so this time the errors are (finally) unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:21,safety,error,errors,21,"OK, so this time the errors are (finally) unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:21,usability,error,errors,21,"OK, so this time the errors are (finally) unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:41,safety,review,review,41,Thanks @Axel-Naumann and @pcanal for the review! Merging this one and the next bunch will be coming soon!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7778:41,testability,review,review,41,Thanks @Axel-Naumann and @pcanal for the review! Merging this one and the next bunch will be coming soon!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7778
https://github.com/root-project/root/pull/7779:44,availability,failur,failures,44,I do not see how this change can cause test failures.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7779
https://github.com/root-project/root/pull/7779:44,deployability,fail,failures,44,I do not see how this change can cause test failures.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7779
https://github.com/root-project/root/pull/7779:44,performance,failur,failures,44,I do not see how this change can cause test failures.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7779
https://github.com/root-project/root/pull/7779:44,reliability,fail,failures,44,I do not see how this change can cause test failures.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7779
https://github.com/root-project/root/pull/7779:39,safety,test,test,39,I do not see how this change can cause test failures.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7779
https://github.com/root-project/root/pull/7779:39,testability,test,test,39,I do not see how this change can cause test failures.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7779
https://github.com/root-project/root/issues/7781:703,availability,operat,operator,703,"The bt from gdb when loading this dictionary in other application (ThePEG). ```. (gdb) bt. #0 __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:49. #1 0x00007ffff73588a4 in __GI_abort () at abort.c:79. #2 0x00007ffff73b2177 in __libc_message (action=action@entry=do_abort, fmt=fmt@entry=0x7ffff74c43a7 ""%s\n"") at ../sysdeps/posix/libc_fatal.c:155. #3 0x00007ffff73b9e6c in malloc_printerr (str=str@entry=0x7ffff74c2654 ""malloc(): corrupted top size"") at malloc.c:5389. #4 0x00007ffff73bd884 in _int_malloc (av=av@entry=0x7ffff74f6a00 <main_arena>, bytes=bytes@entry=48) at malloc.c:4135. #5 0x00007ffff73be8f4 in __GI___libc_malloc (bytes=48) at malloc.c:3078. #6 0x00007ffff7708959 in operator new (sz=sz@entry=48) at ../../../../libstdc++-v3/libsupc++/new_op.cc:50. #7 0x00007ffff368ded2 in TClassTable::FindElementImpl (cname=cname@entry=0x7ffff3e851be ""HepMC3::GenParticleData"", insert=insert@entry=true) at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/cont/src/TClassTable.cxx:525. #8 0x00007ffff368e591 in TClassTable::Add (cname=0x7ffff3e851be ""HepMC3::GenParticleData"", id=<optimized out>, info=..., dict=0x7ffff3e81a40 <ROOT::HepMC3cLcLGenParticleData_Dictionary()>, pragmabits=4). at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/cont/src/TClassTable.cxx:352. #9 0x00007ffff36fd338 in ROOT::TGenericClassInfo::TGenericClassInfo (this=this@entry=0x7ffff3e8c340 <ROOT::GenerateInitInstanceLocal(HepMC3::GenParticleData const*)::instance>, fullClassname=fullClassname@entry=0x7ffff3e851be ""HepMC3::GenParticleData"", . declFileName=declFileName@entry=0x7ffff3e851a0 ""HepMC3/Data/GenParticleData.h"", declFileLine=declFileLine@entry=24, info=..., action=<optimized out>, dictionary=0x7ffff3e81a40 <ROOT::HepMC3cLcLGenParticleData_Dictionary()>, isa=0xe09a50, pragmabits=4, . sizof=56) at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/meta/src/TGenericClassInfo.cxx:102. #10 0x00007ffff3e819a9 in ROOT::GenerateInitInstanceLocal () at /usr/src/debug/HepMC3-3.2.3-1.fc33.x86_64",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:2603,availability,operat,operate,2603,"nParticleData.h"", declFileLine=declFileLine@entry=24, info=..., action=<optimized out>, dictionary=0x7ffff3e81a40 <ROOT::HepMC3cLcLGenParticleData_Dictionary()>, isa=0xe09a50, pragmabits=4, . sizof=56) at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/meta/src/TGenericClassInfo.cxx:102. #10 0x00007ffff3e819a9 in ROOT::GenerateInitInstanceLocal () at /usr/src/debug/HepMC3-3.2.3-1.fc33.x86_64/x86_64-redhat-linux-gnu/rootIO/G__HepMC3rootIO.cxx:108. #11 0x00007ffff3e79ef9 in _sub_I_65535_0.0 () at /usr/include/c++/10/bits/allocator.h:162. #12 0x00007ffff7fe18de in call_init (l=<optimized out>, argc=argc@entry=7, argv=argv@entry=0x7fffffffe028, env=env@entry=0x7fffffffe068) at dl-init.c:74. #13 0x00007ffff7fe19c8 in call_init (env=0x7fffffffe068, argv=0x7fffffffe028, argc=7, l=<optimized out>) at dl-init.c:37. #14 _dl_init (main_map=0xd236b0, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-init.c:121. #15 0x00007ffff746f2e5 in __GI__dl_catch_exception (exception=<optimized out>, operate=<optimized out>, args=<optimized out>) at dl-error-skeleton.c:182. #16 0x00007ffff7fe5e25 in dl_open_worker (a=a@entry=0x7fffffffc710) at dl-open.c:783. #17 0x00007ffff746f288 in __GI__dl_catch_exception (exception=0x7fffffffc6f0, operate=0x7ffff7fe5a40 <dl_open_worker>, args=0x7fffffffc710) at dl-error-skeleton.c:208. #18 0x00007ffff7fe565e in _dl_open (file=0x7fffffffc6f0 ""\220\302"", <incomplete sequence \322>, mode=-2147483391, caller_dlopen=0x7ffff7ca991a <ThePEG::DynamicLoader::loadcmd(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >)+122>, . nsid=-2, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-open.c:864. #19 0x00007ffff785839c in dlopen_doit (a=a@entry=0x7fffffffc940) at dlopen.c:66. #20 0x00007ffff746f288 in __GI__dl_catch_exception (exception=exception@entry=0x7fffffffc8e0, operate=0x7ffff7858340 <dlopen_doit>, args=0x7fffffffc940) at dl-error-skeleton.c:208. #21 0x00007ffff746f353 in __GI__dl_catch_error (objname=0x7ffff785c050 <l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:2656,availability,error,error-skeleton,2656,"fo=..., action=<optimized out>, dictionary=0x7ffff3e81a40 <ROOT::HepMC3cLcLGenParticleData_Dictionary()>, isa=0xe09a50, pragmabits=4, . sizof=56) at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/meta/src/TGenericClassInfo.cxx:102. #10 0x00007ffff3e819a9 in ROOT::GenerateInitInstanceLocal () at /usr/src/debug/HepMC3-3.2.3-1.fc33.x86_64/x86_64-redhat-linux-gnu/rootIO/G__HepMC3rootIO.cxx:108. #11 0x00007ffff3e79ef9 in _sub_I_65535_0.0 () at /usr/include/c++/10/bits/allocator.h:162. #12 0x00007ffff7fe18de in call_init (l=<optimized out>, argc=argc@entry=7, argv=argv@entry=0x7fffffffe028, env=env@entry=0x7fffffffe068) at dl-init.c:74. #13 0x00007ffff7fe19c8 in call_init (env=0x7fffffffe068, argv=0x7fffffffe028, argc=7, l=<optimized out>) at dl-init.c:37. #14 _dl_init (main_map=0xd236b0, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-init.c:121. #15 0x00007ffff746f2e5 in __GI__dl_catch_exception (exception=<optimized out>, operate=<optimized out>, args=<optimized out>) at dl-error-skeleton.c:182. #16 0x00007ffff7fe5e25 in dl_open_worker (a=a@entry=0x7fffffffc710) at dl-open.c:783. #17 0x00007ffff746f288 in __GI__dl_catch_exception (exception=0x7fffffffc6f0, operate=0x7ffff7fe5a40 <dl_open_worker>, args=0x7fffffffc710) at dl-error-skeleton.c:208. #18 0x00007ffff7fe565e in _dl_open (file=0x7fffffffc6f0 ""\220\302"", <incomplete sequence \322>, mode=-2147483391, caller_dlopen=0x7ffff7ca991a <ThePEG::DynamicLoader::loadcmd(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >)+122>, . nsid=-2, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-open.c:864. #19 0x00007ffff785839c in dlopen_doit (a=a@entry=0x7fffffffc940) at dlopen.c:66. #20 0x00007ffff746f288 in __GI__dl_catch_exception (exception=exception@entry=0x7fffffffc8e0, operate=0x7ffff7858340 <dlopen_doit>, args=0x7fffffffc940) at dl-error-skeleton.c:208. #21 0x00007ffff746f353 in __GI__dl_catch_error (objname=0x7ffff785c050 <last_result+16>, errstring=0x7ffff785c058 <last_result+24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:2842,availability,operat,operate,2842,".x86_64/core/meta/src/TGenericClassInfo.cxx:102. #10 0x00007ffff3e819a9 in ROOT::GenerateInitInstanceLocal () at /usr/src/debug/HepMC3-3.2.3-1.fc33.x86_64/x86_64-redhat-linux-gnu/rootIO/G__HepMC3rootIO.cxx:108. #11 0x00007ffff3e79ef9 in _sub_I_65535_0.0 () at /usr/include/c++/10/bits/allocator.h:162. #12 0x00007ffff7fe18de in call_init (l=<optimized out>, argc=argc@entry=7, argv=argv@entry=0x7fffffffe028, env=env@entry=0x7fffffffe068) at dl-init.c:74. #13 0x00007ffff7fe19c8 in call_init (env=0x7fffffffe068, argv=0x7fffffffe028, argc=7, l=<optimized out>) at dl-init.c:37. #14 _dl_init (main_map=0xd236b0, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-init.c:121. #15 0x00007ffff746f2e5 in __GI__dl_catch_exception (exception=<optimized out>, operate=<optimized out>, args=<optimized out>) at dl-error-skeleton.c:182. #16 0x00007ffff7fe5e25 in dl_open_worker (a=a@entry=0x7fffffffc710) at dl-open.c:783. #17 0x00007ffff746f288 in __GI__dl_catch_exception (exception=0x7fffffffc6f0, operate=0x7ffff7fe5a40 <dl_open_worker>, args=0x7fffffffc710) at dl-error-skeleton.c:208. #18 0x00007ffff7fe565e in _dl_open (file=0x7fffffffc6f0 ""\220\302"", <incomplete sequence \322>, mode=-2147483391, caller_dlopen=0x7ffff7ca991a <ThePEG::DynamicLoader::loadcmd(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >)+122>, . nsid=-2, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-open.c:864. #19 0x00007ffff785839c in dlopen_doit (a=a@entry=0x7fffffffc940) at dlopen.c:66. #20 0x00007ffff746f288 in __GI__dl_catch_exception (exception=exception@entry=0x7fffffffc8e0, operate=0x7ffff7858340 <dlopen_doit>, args=0x7fffffffc940) at dl-error-skeleton.c:208. #21 0x00007ffff746f353 in __GI__dl_catch_error (objname=0x7ffff785c050 <last_result+16>, errstring=0x7ffff785c058 <last_result+24>, mallocedp=0x7ffff785c048 <last_result+8>, operate=<optimized out>, args=<optimized out>) at dl-error-skeleton.c:227. #22 0x00007ffff7858bd9 in _dlerror_run (operate=operate@entry=0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:2910,availability,error,error-skeleton,2910," in ROOT::GenerateInitInstanceLocal () at /usr/src/debug/HepMC3-3.2.3-1.fc33.x86_64/x86_64-redhat-linux-gnu/rootIO/G__HepMC3rootIO.cxx:108. #11 0x00007ffff3e79ef9 in _sub_I_65535_0.0 () at /usr/include/c++/10/bits/allocator.h:162. #12 0x00007ffff7fe18de in call_init (l=<optimized out>, argc=argc@entry=7, argv=argv@entry=0x7fffffffe028, env=env@entry=0x7fffffffe068) at dl-init.c:74. #13 0x00007ffff7fe19c8 in call_init (env=0x7fffffffe068, argv=0x7fffffffe028, argc=7, l=<optimized out>) at dl-init.c:37. #14 _dl_init (main_map=0xd236b0, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-init.c:121. #15 0x00007ffff746f2e5 in __GI__dl_catch_exception (exception=<optimized out>, operate=<optimized out>, args=<optimized out>) at dl-error-skeleton.c:182. #16 0x00007ffff7fe5e25 in dl_open_worker (a=a@entry=0x7fffffffc710) at dl-open.c:783. #17 0x00007ffff746f288 in __GI__dl_catch_exception (exception=0x7fffffffc6f0, operate=0x7ffff7fe5a40 <dl_open_worker>, args=0x7fffffffc710) at dl-error-skeleton.c:208. #18 0x00007ffff7fe565e in _dl_open (file=0x7fffffffc6f0 ""\220\302"", <incomplete sequence \322>, mode=-2147483391, caller_dlopen=0x7ffff7ca991a <ThePEG::DynamicLoader::loadcmd(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >)+122>, . nsid=-2, argc=7, argv=0x7fffffffe028, env=0x7fffffffe068) at dl-open.c:864. #19 0x00007ffff785839c in dlopen_doit (a=a@entry=0x7fffffffc940) at dlopen.c:66. #20 0x00007ffff746f288 in __GI__dl_catch_exception (exception=exception@entry=0x7fffffffc8e0, operate=0x7ffff7858340 <dlopen_doit>, args=0x7fffffffc940) at dl-error-skeleton.c:208. #21 0x00007ffff746f353 in __GI__dl_catch_error (objname=0x7ffff785c050 <last_result+16>, errstring=0x7ffff785c058 <last_result+24>, mallocedp=0x7ffff785c048 <last_result+8>, operate=<optimized out>, args=<optimized out>) at dl-error-skeleton.c:227. #22 0x00007ffff7858bd9 in _dlerror_run (operate=operate@entry=0x7ffff7858340 <dlopen_doit>, args=args@entry=0x7fffffffc940) at dlerror",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
